,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188603,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-04-2017,21700135,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.65,1,4,6,44
188614,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,11-04-2017,21700135,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,7.75,4,4,7,0
188615,2018,2017-18,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.85,13,4,7,8
188618,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.05,7,4,7,16
188625,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,11-04-2017,21700135,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.95,25,4,7,49
188630,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,25.75,27,4,8,8
188639,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.35,25,4,8,19
188646,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.25,2,4,8,39
188657,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-04-2017,21700135,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,4,9,20
188662,2018,2017-18,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.95,25,4,9,33
188672,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.65,25,4,9,42
188675,2018,2017-18,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-04-2017,21700135,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,7.15,19,4,9,56
188676,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,11-04-2017,21700135,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.95,25,4,10,18
188686,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-04-2017,21700135,DEN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,10,34
188693,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,11-04-2017,21700135,DEN,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,4,10,53
188697,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.95,25,4,11,0
188700,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,11-04-2017,21700135,DEN,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,4,11,15
188707,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-04-2017,21700135,DEN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,7.95,5,4,11,30
188709,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.75,23,4,11,43
188720,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-04-2017,21700135,DEN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.25,5,3,0,1
188725,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,30.05,25,3,0,17
188730,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-04-2017,21700135,DEN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.25,3,3,0,47
188731,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.3,18.75,15,3,0,53
188737,2018,2017-18,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.95,24,3,1,8
188740,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.15,25,3,1,19
188748,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-04-2017,21700135,DEN,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.85,26,3,1,30
188754,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.45,4,3,1,36
188756,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-04-2017,21700135,DEN,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,13.65,14,3,1,52
188767,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.85,3,3,2,15
188769,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.45,25,3,2,42
188778,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,11-04-2017,21700135,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.05,3,3,2,59
188784,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-04-2017,21700135,DEN,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.35,3,3,3,10
188787,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-04-2017,21700135,DEN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.95,3,3,3,19
188788,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.75,23,3,3,33
188791,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.15,23,3,3,43
188805,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-04-2017,21700135,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.25,23,3,4,26
188808,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,11-04-2017,21700135,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.95,3,3,4,34
188811,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-04-2017,21700135,DEN,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,51
188813,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.25,5,3,4,53
188815,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.85,2,3,4,58
188817,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.55,25,3,5,8
188821,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-04-2017,21700135,DEN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.25,2,3,5,19
188824,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-04-2017,21700135,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.55,24,3,5,35
188829,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-04-2017,21700135,DEN,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.35,5,3,5,52
188836,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-04-2017,21700135,DEN,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.55,24,3,6,13
188840,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.25,26,3,6,23
188842,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-04-2017,21700135,DEN,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,3,6,33
188846,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,23.95,19,3,6,38
188855,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-04-2017,21700135,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.45,24,3,7,1
188861,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,3,7,3
188863,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,23.75,20,3,7,9
188865,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.55,26,3,7,19
188868,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-04-2017,21700135,DEN,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.85,5,3,7,46
188887,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-04-2017,21700135,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.25,26,3,8,5
188893,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,11-04-2017,21700135,DEN,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.45,9,3,8,37
188897,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.05,24,3,8,57
188902,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.25,24,3,9,16
188905,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-04-2017,21700135,DEN,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,21.95,19,3,9,33
188911,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.25,9,3,9,42
188914,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.95,5,3,9,52
188915,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,11-04-2017,21700135,DEN,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,3,10,5
188923,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-04-2017,21700135,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.55,26,3,10,25
188929,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-04-2017,21700135,DEN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.75,3,3,10,59
188933,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,12.05,14,3,11,7
188936,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,11-04-2017,21700135,DEN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.45,7,3,11,27
188939,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-04-2017,21700135,DEN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,11,42
188946,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.85,26,2,0,0
188949,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-04-2017,21700135,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.85,25,2,0,2
188952,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.25,17,2,0,19
188954,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-04-2017,21700135,DEN,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.85,19,2,0,37
188958,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-04-2017,21700135,DEN,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,2,0,47
188960,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-04-2017,21700135,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,24.75,26,2,0,56
188964,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.75,26,2,1,4
188973,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-04-2017,21700135,DEN,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,2,1,39
188981,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-04-2017,21700135,DEN,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.55,2,2,2,7
188989,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.85,26,2,2,15
188991,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,18.25,13,2,2,22
188993,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-04-2017,21700135,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.85,23,2,2,35
188994,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-04-2017,21700135,DEN,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.25,7,2,2,56
189014,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-04-2017,21700135,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.15,24,2,3,39
189024,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,9.15,3,2,3,55
189026,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-04-2017,21700135,DEN,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.35,16,2,4,18
189033,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-04-2017,21700135,DEN,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.95,2,2,4,36
189034,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,11-04-2017,21700135,DEN,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.95,2,2,4,53
189036,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-04-2017,21700135,DEN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.05,1,2,5,6
189037,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,8.95,4,2,5,10
