,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
203499,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.95,26,4,0,9
203509,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.45,26,4,0,17
203530,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,4,0,29
203531,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,23.15,18,4,0,34
203559,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.85,25,4,1,16
203561,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,13.95,25,4,1,33
203568,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-23-2017,21700043,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.65,26,4,2,3
203574,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-23-2017,21700043,HOU,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,2,22
203586,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,10-23-2017,21700043,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.45,3,4,2,35
203597,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-23-2017,21700043,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.95,25,4,3,2
203600,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,27.45,27,4,3,17
203604,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.25,26,4,3,30
203608,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.45,22,4,3,56
203615,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.25,26,4,4,5
203624,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,10-23-2017,21700043,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.65,27,4,4,27
203629,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.85,4,4,4,37
203632,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.95,26,4,4,54
203638,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.55,18,4,5,11
203643,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-23-2017,21700043,HOU,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,11.15,14,4,5,29
203646,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,32.85,29,4,5,47
203648,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-23-2017,21700043,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,4,6,9
203657,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-23-2017,21700043,HOU,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.95,3,4,6,22
203681,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-23-2017,21700043,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,4,7,3
203684,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-23-2017,21700043,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.35,27,4,7,29
203688,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,10-23-2017,21700043,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,24.75,21,4,7,42
203702,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.6,6.05,20,4,8,12
203705,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.55,3,4,8,16
203717,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-23-2017,21700043,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,4,8,35
203721,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,22.65,17,4,8,44
203722,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,10-23-2017,21700043,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.75,22,4,9,8
203739,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.45,25,4,9,44
203744,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,26.55,28,4,9,49
203748,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.85,3,4,10,6
203753,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.75,8,4,10,13
203758,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,4,10,28
203764,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,10-23-2017,21700043,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,17.45,12,4,10,50
203767,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,30.25,26,4,11,5
203777,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,30.65,27,4,11,37
203791,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.85,25,3,0,2
203798,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.65,23,3,0,16
203802,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,27.45,26,3,0,34
203807,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,10-23-2017,21700043,HOU,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,3,0,53
203828,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.95,26,3,1,13
203834,2018,2017-18,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,13.05,7,3,1,22
203837,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,10-23-2017,21700043,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,19.25,26,3,1,48
203859,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-23-2017,21700043,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,2,26
203864,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.05,2,3,2,38
203867,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.85,25,3,2,46
203868,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,10-23-2017,21700043,HOU,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,32.45,27,3,3,7
203873,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,3,48
203882,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,10-23-2017,21700043,HOU,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,24
203888,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,4,36
203916,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,3,5,38
203923,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.95,26,3,5,47
203926,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.65,24,3,5,54
203930,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,6,3
203935,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-23-2017,21700043,HOU,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,3,6,14
203938,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,10-23-2017,21700043,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.15,26,3,6,36
203940,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.55,24,3,6,53
203945,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,10.15,5,3,6,59
203970,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.35,18,3,7,15
203977,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.75,27,3,7,31
203997,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-23-2017,21700043,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,7,56
204007,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-23-2017,21700043,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,3,8,24
204016,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,3,8,46
204027,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,31.85,28,3,9,12
204029,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,13.25,8,3,9,22
204033,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,12.65,24,3,9,39
204038,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,31.85,27,3,9,50
204055,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-23-2017,21700043,HOU,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,3,10,25
204058,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,10-23-2017,21700043,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.45,23,3,10,37
204072,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,3,11,20
204076,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,30.55,27,3,11,42
204092,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-23-2017,21700043,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,2,0,1
204099,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-23-2017,21700043,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,33.15,32,2,0,27
204111,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-23-2017,21700043,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,29.95,27,2,0,43
204113,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-23-2017,21700043,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.05,3,2,0,47
204115,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-23-2017,21700043,HOU,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,0,59
204118,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-23-2017,21700043,HOU,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,15.45,10,2,1,12
204121,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,10-23-2017,21700043,HOU,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,27
