,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35661,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-15-2018,21701021,ATL,CHA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.55,24,4,7,48
35665,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-15-2018,21701021,ATL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.15,18,4,7,58
35687,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,03-15-2018,21701021,ATL,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.35,5,4,8,13
35692,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-15-2018,21701021,ATL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,15.75,16,4,8,30
35711,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,03-15-2018,21701021,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.95,7,4,8,55
35713,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-15-2018,21701021,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.95,0,4,9,16
35720,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-15-2018,21701021,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,9,23
35727,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-15-2018,21701021,ATL,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.55,25,4,9,37
35732,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-15-2018,21701021,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.05,4,4,9,57
35751,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-15-2018,21701021,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.35,14,4,10,6
35757,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,03-15-2018,21701021,ATL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,4,10,18
35768,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,03-15-2018,21701021,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.55,24,4,10,50
35772,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-15-2018,21701021,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.85,24,4,11,4
35779,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,03-15-2018,21701021,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.65,25,4,11,15
35781,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-15-2018,21701021,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,7.25,4,4,11,24
35786,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-15-2018,21701021,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,22.45,21,4,11,40
35815,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,03-15-2018,21701021,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,1.8,46.95,41,3,0,0
35829,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,03-15-2018,21701021,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,25.75,24,3,0,26
35831,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-15-2018,21701021,ATL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.95,25,3,0,34
35834,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-15-2018,21701021,ATL,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,41
35839,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,03-15-2018,21701021,ATL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,11.95,9,3,0,43
35863,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,03-15-2018,21701021,ATL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.45,0,3,1,9
35868,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-15-2018,21701021,ATL,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,14.65,12,3,1,13
35892,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-15-2018,21701021,ATL,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,17.45,16,3,1,40
35895,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,03-15-2018,21701021,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,3,2,0
35901,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-15-2018,21701021,ATL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,19.25,14,3,2,15
35918,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-15-2018,21701021,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,2,22
35920,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,03-15-2018,21701021,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,2,35
35925,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-15-2018,21701021,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.55,25,3,2,48
35961,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-15-2018,21701021,ATL,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.35,18,3,3,35
35965,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-15-2018,21701021,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.15,22,3,4,3
35968,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-15-2018,21701021,ATL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,16.65,11,3,4,13
35971,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,03-15-2018,21701021,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.75,23,3,4,26
35973,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-15-2018,21701021,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.35,25,3,4,40
35988,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-15-2018,21701021,ATL,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,5,6
35995,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-15-2018,21701021,ATL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,3,5,28
36002,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-15-2018,21701021,ATL,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,5,42
36009,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-15-2018,21701021,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.15,23,3,5,49
36016,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,03-15-2018,21701021,ATL,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,28.95,24,3,6,11
36035,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-15-2018,21701021,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,30.75,25,3,6,37
36039,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-15-2018,21701021,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,8.05,23,3,6,52
36056,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-15-2018,21701021,ATL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.65,10,3,7,19
36059,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-15-2018,21701021,ATL,CHA,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,10.25,7,3,7,39
36063,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,03-15-2018,21701021,ATL,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.25,24,3,8,0
36072,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-15-2018,21701021,ATL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.75,24,3,8,16
36075,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-15-2018,21701021,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,19.85,24,3,8,34
36080,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-15-2018,21701021,ATL,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.85,24,3,8,52
36087,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-15-2018,21701021,ATL,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,16.75,11,3,9,9
36097,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-15-2018,21701021,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,9,20
36111,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-15-2018,21701021,ATL,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,3,9,40
36116,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-15-2018,21701021,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,28.95,25,3,9,49
36123,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-15-2018,21701021,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.95,25,3,10,10
36130,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-15-2018,21701021,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.05,24,3,10,21
36136,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-15-2018,21701021,ATL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,17.25,12,3,10,31
36147,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-15-2018,21701021,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,25.85,21,3,10,48
36156,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-15-2018,21701021,ATL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,18.35,14,3,11,16
36169,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-15-2018,21701021,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.8,13.35,20,3,11,35
36202,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-15-2018,21701021,ATL,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.65,25,2,0,1
36206,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,03-15-2018,21701021,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.55,22,2,0,8
36208,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-15-2018,21701021,ATL,CHA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.85,24,2,0,28
36213,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,03-15-2018,21701021,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.55,25,2,0,37
36221,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-15-2018,21701021,ATL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.35,1,2,0,51
36226,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,03-15-2018,21701021,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,31.05,25,2,1,4
36230,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-15-2018,21701021,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,6.45,20,2,1,18
36235,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-15-2018,21701021,ATL,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,10.25,11,2,1,42
36253,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-15-2018,21701021,ATL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,2,1
36260,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,03-15-2018,21701021,ATL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,25.65,20,2,2,13
36288,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-15-2018,21701021,ATL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,27.85,24,2,2,39
36319,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-15-2018,21701021,ATL,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,57
36325,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-15-2018,21701021,ATL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,17.15,13,2,3,0
36333,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-15-2018,21701021,ATL,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,18.35,13,2,3,7
36336,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-15-2018,21701021,ATL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.15,25,2,3,32
36342,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-15-2018,21701021,ATL,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,5.35,12,2,3,59
36346,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,03-15-2018,21701021,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.35,25,2,4,20
36350,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-15-2018,21701021,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,21.25,20,2,4,31
36399,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-15-2018,21701021,ATL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,2,4,50
