,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64173,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-14-2018,21700861,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,4,2,54
64201,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-14-2018,21700861,MEM,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,4,3,26
64207,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-14-2018,21700861,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.95,26,4,3,43
64212,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-14-2018,21700861,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.45,22,4,4,1
64222,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.55,19,4,4,9
64234,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-14-2018,21700861,MEM,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,16.65,20,4,4,29
64244,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,16.55,14,4,4,43
64248,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-14-2018,21700861,MEM,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,5,0
64254,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,26.15,20,4,5,15
64279,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,02-14-2018,21700861,MEM,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,20.05,17,4,5,33
64289,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,27.35,27,4,5,43
64299,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.75,24,4,6,14
64307,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,02-14-2018,21700861,MEM,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,4,6,35
64316,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-14-2018,21700861,MEM,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,6,50
64338,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,24.55,21,4,7,8
64345,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-14-2018,21700861,MEM,OKC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,4,7,29
64361,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-14-2018,21700861,MEM,OKC,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.25,22,4,7,50
64368,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,27.35,22,4,7,58
64375,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,4,8,10
64401,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-14-2018,21700861,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,8,40
64405,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-14-2018,21700861,MEM,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.0,14.25,19,4,9,4
64409,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.35,24,4,9,23
64414,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.75,25,4,9,39
64425,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.65,22,4,9,49
64435,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,02-14-2018,21700861,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,4,10,6
64443,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-14-2018,21700861,MEM,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.95,4,4,10,23
64454,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,02-14-2018,21700861,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,31.95,27,4,10,41
64503,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,4,11,8
64511,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-14-2018,21700861,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,2.55,22,4,11,25
64524,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-14-2018,21700861,MEM,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.55,0,4,11,49
64536,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-14-2018,21700861,MEM,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,0,0
64560,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.75,26,3,0,30
64570,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.95,8,3,0,43
64574,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,02-14-2018,21700861,MEM,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,1,3
64582,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,7.05,10,3,1,7
64623,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,02-14-2018,21700861,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.35,25,3,1,36
64664,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,02-14-2018,21700861,MEM,OKC,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,3,2,7
64676,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.65,26,3,2,11
64682,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-14-2018,21700861,MEM,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,3,2,29
64687,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-14-2018,21700861,MEM,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,3,2,42
64696,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-14-2018,21700861,MEM,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.45,0,3,3,1
64709,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,02-14-2018,21700861,MEM,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,25
64717,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.75,3,3,3,29
64724,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.45,13,3,3,44
64732,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.1,18.55,15,3,3,59
64739,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-14-2018,21700861,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.25,25,3,4,27
64759,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-14-2018,21700861,MEM,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,20.05,17,3,4,57
64767,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,24.95,26,3,5,7
64800,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,5,33
64808,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-14-2018,21700861,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.35,25,3,5,46
64817,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.35,26,3,5,52
64836,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,02-14-2018,21700861,MEM,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,6,18
64841,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,12.35,19,3,6,31
64851,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.15,9,3,6,43
64855,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,32.55,27,3,6,59
64884,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,02-14-2018,21700861,MEM,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,7,8
64890,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.05,22,3,7,13
64901,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,6.45,9,3,7,23
64917,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.05,10,3,7,41
64922,2018,2017-18,1610612760,Oklahoma City Thunder,1626177,Dakari Johnson,C,C,02-14-2018,21700861,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,3,8,3
64936,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.35,25,3,8,25
64957,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.65,16,3,8,40
64967,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.85,15,3,9,1
64984,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-14-2018,21700861,MEM,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,3,9,13
64987,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-14-2018,21700861,MEM,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,14
64998,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,10.45,7,3,9,18
65006,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-14-2018,21700861,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.15,25,3,9,41
65029,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.45,10,3,10,6
65033,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-14-2018,21700861,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,6.55,9,3,10,17
65041,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.05,25,3,10,31
65049,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.05,24,3,10,38
65063,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,12.65,9,3,11,15
65070,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.0,21.65,18,3,11,27
65075,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.2,22.75,18,3,11,49
65114,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.6,84.35,81,2,0,0
65151,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.45,20,2,0,28
65159,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-14-2018,21700861,MEM,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,15.65,10,2,0,38
65165,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-14-2018,21700861,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,2,0,48
65171,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-14-2018,21700861,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,9.65,8,2,1,3
65196,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.95,23,2,1,16
65206,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,02-14-2018,21700861,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.85,26,2,1,41
65214,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-14-2018,21700861,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.65,26,2,2,6
65253,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,2,37
65260,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,14.65,10,2,2,40
65282,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-14-2018,21700861,MEM,OKC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.55,26,2,3,22
65294,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,2,3,30
65321,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.25,5,2,3,57
65324,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-14-2018,21700861,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,15.75,24,2,4,14
65330,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.35,17,2,4,27
65353,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-14-2018,21700861,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.95,23,2,4,51
65359,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.55,24,2,5,4
65367,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-14-2018,21700861,MEM,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,5,20
65374,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-14-2018,21700861,MEM,OKC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,32
65381,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,02-14-2018,21700861,MEM,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,2,5,36
