,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38213,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-13-2018,21701012,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,4,10,8
38219,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,03-13-2018,21701012,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.55,26,4,10,22
38231,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-13-2018,21701012,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.15,25,4,10,29
38237,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-13-2018,21701012,SAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.25,15,4,10,40
38244,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-13-2018,21701012,SAS,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.75,7,4,10,48
38253,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-13-2018,21701012,SAS,ORL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.95,18,4,11,10
38259,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,03-13-2018,21701012,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.15,25,4,11,40
38282,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-13-2018,21701012,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,16.75,26,3,0,1
38287,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,03-13-2018,21701012,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.15,26,3,0,6
38288,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-13-2018,21701012,SAS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,0,12
38295,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-13-2018,21701012,SAS,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.85,26,3,0,32
38300,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-13-2018,21701012,SAS,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,0,37
38308,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,03-13-2018,21701012,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.05,24,3,0,46
38329,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-13-2018,21701012,SAS,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,1,5
38337,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,03-13-2018,21701012,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.45,26,3,1,17
38350,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-13-2018,21701012,SAS,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.05,5,3,1,33
38357,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-13-2018,21701012,SAS,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,17.15,13,3,1,50
38376,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-13-2018,21701012,SAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.95,4,3,2,16
38386,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-13-2018,21701012,SAS,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,3,2,31
38390,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-13-2018,21701012,SAS,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,2.75,11,3,2,39
38394,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-13-2018,21701012,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,14.05,11,3,2,50
38398,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-13-2018,21701012,SAS,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,20.55,15,3,3,3
38403,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-13-2018,21701012,SAS,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,13
38408,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-13-2018,21701012,SAS,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,14.95,13,3,3,20
38449,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-13-2018,21701012,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.15,25,3,3,55
38471,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-13-2018,21701012,SAS,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,25
38474,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-13-2018,21701012,SAS,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,4,30
38485,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-13-2018,21701012,SAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.15,2,3,4,43
38498,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-13-2018,21701012,SAS,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,9.25,14,3,5,8
38518,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-13-2018,21701012,SAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.35,16,3,5,34
38524,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-13-2018,21701012,SAS,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,46
38533,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-13-2018,21701012,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,23.15,25,3,5,52
38545,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-13-2018,21701012,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,24.35,22,3,6,8
38554,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-13-2018,21701012,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,20.35,21,3,6,24
38570,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-13-2018,21701012,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.35,26,3,6,49
38576,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-13-2018,21701012,SAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.55,17,3,6,58
38583,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-13-2018,21701012,SAS,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,3,7,20
38591,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-13-2018,21701012,SAS,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,3,7,27
38597,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-13-2018,21701012,SAS,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,29
38605,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-13-2018,21701012,SAS,ORL,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,3,7,34
38614,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-13-2018,21701012,SAS,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,9.05,12,3,7,49
38620,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-13-2018,21701012,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,20.35,17,3,8,10
38635,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-13-2018,21701012,SAS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,8,21
38641,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-13-2018,21701012,SAS,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.15,10,3,8,33
38648,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-13-2018,21701012,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.75,25,3,8,57
38655,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-13-2018,21701012,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.45,24,3,9,17
38661,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-13-2018,21701012,SAS,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,9,23
38666,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-13-2018,21701012,SAS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,3,9,43
38669,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-13-2018,21701012,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.95,26,3,9,54
38675,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-13-2018,21701012,SAS,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,10,9
38686,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-13-2018,21701012,SAS,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.75,14,3,10,39
38719,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-13-2018,21701012,SAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,3,11,23
38726,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-13-2018,21701012,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.85,25,3,11,42
38763,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-13-2018,21701012,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,34.95,33,2,0,0
38791,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-13-2018,21701012,SAS,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.35,6,2,0,10
38799,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-13-2018,21701012,SAS,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,13.75,8,2,0,30
38817,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-13-2018,21701012,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,12.85,14,2,0,39
38821,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-13-2018,21701012,SAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,7.25,12,2,1,1
38824,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-13-2018,21701012,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.25,24,2,1,23
38831,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-13-2018,21701012,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.55,22,2,1,36
38836,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-13-2018,21701012,SAS,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,1,57
38842,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-13-2018,21701012,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,25.55,20,2,2,11
38862,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-13-2018,21701012,SAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,2,56
38868,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-13-2018,21701012,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.15,15,2,3,12
38907,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-13-2018,21701012,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.95,23,2,3,49
38916,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-13-2018,21701012,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.55,24,2,4,1
38938,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-13-2018,21701012,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.05,23,2,4,29
38943,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-13-2018,21701012,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.05,22,2,4,45
38948,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-13-2018,21701012,SAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,25.25,20,2,5,2
38952,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-13-2018,21701012,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.95,24,2,5,22
38970,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-13-2018,21701012,SAS,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,5,29
38977,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-13-2018,21701012,SAS,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.15,6,2,5,44
38982,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-13-2018,21701012,SAS,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,53
