,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121493,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-30-2017,21700535,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,11.95,20,1,4,41
121495,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-30-2017,21700535,GSW,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,22.45,24,1,5,5
121498,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-30-2017,21700535,GSW,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.15,25,1,5,17
121499,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-30-2017,21700535,GSW,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,1,5,28
121503,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-30-2017,21700535,GSW,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.75,0,1,5,39
121513,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,12-30-2017,21700535,GSW,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,1,5,53
121516,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-30-2017,21700535,GSW,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.35,2,1,6,2
121519,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-30-2017,21700535,GSW,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.05,6,1,6,7
121535,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-30-2017,21700535,GSW,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,31.55,29,1,6,18
121538,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-30-2017,21700535,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.15,22,1,6,32
121546,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-30-2017,21700535,GSW,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,1,6,51
121551,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-30-2017,21700535,GSW,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.7,31.05,26,1,7,6
121562,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-30-2017,21700535,GSW,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.45,7,1,7,21
121569,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-30-2017,21700535,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.25,24,1,7,31
121573,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-30-2017,21700535,GSW,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.35,25,1,7,53
121578,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,12-30-2017,21700535,GSW,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.05,1,1,8,2
121598,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-30-2017,21700535,GSW,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,32.15,27,1,8,38
121607,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-30-2017,21700535,GSW,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.75,23,1,8,47
121610,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-30-2017,21700535,GSW,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.35,25,1,9,1
121616,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-30-2017,21700535,GSW,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,1,9,7
121631,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-30-2017,21700535,GSW,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.45,18,1,9,36
121632,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-30-2017,21700535,GSW,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.55,26,1,9,52
121649,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-30-2017,21700535,GSW,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,1,10,27
121655,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-30-2017,21700535,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,31.85,26,1,10,36
121662,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-30-2017,21700535,GSW,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.25,26,1,10,58
121668,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-30-2017,21700535,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.55,25,1,11,8
121675,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-30-2017,21700535,GSW,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,1,11,22
121680,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-30-2017,21700535,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,11.85,9,1,11,30
121687,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-30-2017,21700535,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.2,25.85,21,1,11,47
