,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196127,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,10-29-2017,21700088,CHA,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.35,3,4,0,7
196129,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-29-2017,21700088,CHA,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,4,0,18
196130,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-29-2017,21700088,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,32.15,29,4,0,31
196131,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-29-2017,21700088,CHA,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.85,26,4,0,38
196134,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-29-2017,21700088,CHA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,0,43
196136,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-29-2017,21700088,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,29.65,29,4,1,2
196142,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-29-2017,21700088,CHA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,4,1,12
196145,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-29-2017,21700088,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,32.05,26,4,1,18
196148,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,10-29-2017,21700088,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,31.15,29,4,1,34
196150,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-29-2017,21700088,CHA,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.55,14,4,1,47
196152,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-29-2017,21700088,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,31.05,27,4,2,10
196153,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-29-2017,21700088,CHA,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.95,25,4,2,22
196155,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,10-29-2017,21700088,CHA,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,7.55,11,4,2,35
196160,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-29-2017,21700088,CHA,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,9.05,3,4,2,51
196168,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-29-2017,21700088,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.35,18,4,3,15
196171,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-29-2017,21700088,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.85,3,4,3,35
196174,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-29-2017,21700088,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,28.65,27,4,3,41
196175,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-29-2017,21700088,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,26.85,27,4,3,54
196184,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-29-2017,21700088,CHA,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,4,4,13
196197,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,10-29-2017,21700088,CHA,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,4,45
196204,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,10-29-2017,21700088,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,5,7
196209,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-29-2017,21700088,CHA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,4,5,18
196217,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-29-2017,21700088,CHA,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.55,25,4,5,26
196221,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-29-2017,21700088,CHA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,23.85,22,4,5,52
196235,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-29-2017,21700088,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.95,3,4,6,18
196241,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-29-2017,21700088,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.75,21,4,6,41
196245,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-29-2017,21700088,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.85,26,4,6,58
196249,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-29-2017,21700088,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.35,2,4,7,10
196253,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-29-2017,21700088,CHA,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,4,7,33
196273,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-29-2017,21700088,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,7,57
