,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4815,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-08-2018,21701200,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,30.85,26,4,0,15
4818,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-08-2018,21701200,TOR,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.15,4,4,0,47
4819,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,04-08-2018,21701200,TOR,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,8.95,10,4,0,59
4831,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-08-2018,21701200,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.6,23.25,21,4,1,30
4846,2018,2017-18,1610612753,Orlando Magic,1628503,Jamel Artis,G,SG,04-08-2018,21701200,TOR,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.45,1,4,2,0
4853,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,04-08-2018,21701200,TOR,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.65,1,4,2,20
4868,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,04-08-2018,21701200,TOR,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.15,2,4,3,4
4870,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-08-2018,21701200,TOR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.15,1,4,3,20
4873,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-08-2018,21701200,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.95,26,4,3,48
4899,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,04-08-2018,21701200,TOR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,4,17
4903,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-08-2018,21701200,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.95,26,4,4,30
4908,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,04-08-2018,21701200,TOR,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.75,22,4,4,39
4912,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,04-08-2018,21701200,TOR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.75,1,4,4,46
4919,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,04-08-2018,21701200,TOR,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,4,5,9
4922,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-08-2018,21701200,TOR,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.75,5,4,5,14
4926,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,04-08-2018,21701200,TOR,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,4,5,38
4931,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,04-08-2018,21701200,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,30.55,26,4,5,45
4945,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,04-08-2018,21701200,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.65,24,4,6,1
4949,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,04-08-2018,21701200,TOR,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.95,5,4,6,8
4952,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-08-2018,21701200,TOR,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.95,5,4,6,21
4958,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,04-08-2018,21701200,TOR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.65,15,4,6,40
