,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3311,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-09-2018,21701210,SAS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.05,3,2,6,59
3318,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-09-2018,21701210,SAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,26.55,21,4,0,21
3322,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-09-2018,21701210,SAS,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,14.95,11,4,0,41
3353,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-09-2018,21701210,SAS,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.45,25,4,1,18
3356,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-09-2018,21701210,SAS,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.25,26,4,1,24
3361,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-09-2018,21701210,SAS,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.65,7,4,1,48
3366,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-09-2018,21701210,SAS,SAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,4,2,3
3375,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-09-2018,21701210,SAS,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,13.75,8,4,2,18
3381,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-09-2018,21701210,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.55,24,4,2,27
3388,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-09-2018,21701210,SAS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,8.65,6,4,2,42
