,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73528,2018,2017-18,1610612756,Phoenix Suns,1627863,Danuel House Jr.,G,SG,02-07-2018,21700810,PHX,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,4,0,6
73530,2018,2017-18,1610612756,Phoenix Suns,1628409,Alec Peters,F,PF,02-07-2018,21700810,PHX,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,4,0,29
73531,2018,2017-18,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,02-07-2018,21700810,PHX,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.85,25,4,0,38
73532,2018,2017-18,1610612756,Phoenix Suns,1627982,Josh Gray,G,PG,02-07-2018,21700810,PHX,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.05,17,4,0,56
73533,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-07-2018,21700810,PHX,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,4,1,18
73534,2018,2017-18,1610612756,Phoenix Suns,1627982,Josh Gray,G,PG,02-07-2018,21700810,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,30.85,25,4,1,25
73536,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-07-2018,21700810,PHX,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,48
73537,2018,2017-18,1610612756,Phoenix Suns,1628432,Davon Reed,G,SG,02-07-2018,21700810,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,1,50
73538,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-07-2018,21700810,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.25,24,4,2,15
73539,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-07-2018,21700810,PHX,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,4,2,31
73540,2018,2017-18,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,02-07-2018,21700810,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,18.15,12,4,2,42
73545,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-07-2018,21700810,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.15,22,4,3,6
73546,2018,2017-18,1610612756,Phoenix Suns,1627982,Josh Gray,G,PG,02-07-2018,21700810,PHX,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,16.85,11,4,3,23
73547,2018,2017-18,1610612756,Phoenix Suns,1628409,Alec Peters,F,PF,02-07-2018,21700810,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.85,25,4,3,28
73550,2018,2017-18,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,02-07-2018,21700810,PHX,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.85,24,4,3,44
73564,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-07-2018,21700810,PHX,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,4,4,24
73568,2018,2017-18,1610612756,Phoenix Suns,1627982,Josh Gray,G,PG,02-07-2018,21700810,PHX,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,11.65,6,4,4,37
73570,2018,2017-18,1610612759,San Antonio Spurs,203464,Brandon Paul,G,SG,02-07-2018,21700810,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,4,50
73575,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-07-2018,21700810,PHX,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,4,5,5
73580,2018,2017-18,1610612756,Phoenix Suns,1627982,Josh Gray,G,PG,02-07-2018,21700810,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.55,26,4,5,21
73582,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-07-2018,21700810,PHX,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,21.45,16,4,5,37
