,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32570,2018,2017-18,1610612759,San Antonio Spurs,203464,Brandon Paul,G,SG,03-17-2018,21701042,SAS,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,0,55
32573,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-17-2018,21701042,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.85,26,4,0,15
32578,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,03-17-2018,21701042,SAS,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,12.95,8,4,0,37
32607,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-17-2018,21701042,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.15,24,4,0,56
32614,2018,2017-18,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,03-17-2018,21701042,SAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.85,3,4,1,13
32656,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-17-2018,21701042,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.75,20,4,1,49
32676,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-17-2018,21701042,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,27.05,26,4,2,1
32683,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-17-2018,21701042,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.25,17,4,2,6
32686,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-17-2018,21701042,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,17.75,14,4,2,31
32693,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-17-2018,21701042,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,12.65,24,4,2,44
32701,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-17-2018,21701042,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,3.25,22,4,2,50
32708,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-17-2018,21701042,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.05,8,4,3,1
32713,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-17-2018,21701042,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.55,16,4,3,19
32721,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-17-2018,21701042,SAS,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,12.55,9,4,3,30
32726,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-17-2018,21701042,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.8,11.45,13,4,3,39
32753,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-17-2018,21701042,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.05,24,4,4,3
32760,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-17-2018,21701042,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.45,25,4,4,27
32784,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-17-2018,21701042,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.15,25,4,5,3
32796,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-17-2018,21701042,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.85,3,4,5,10
32799,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-17-2018,21701042,SAS,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,17
32804,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-17-2018,21701042,SAS,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,21
32807,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-17-2018,21701042,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.75,25,4,5,31
32818,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-17-2018,21701042,SAS,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,4,5,44
32822,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-17-2018,21701042,SAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.65,2,4,5,56
32830,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-17-2018,21701042,SAS,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.85,6,4,6,12
