,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90729,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,4,3,11
90734,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.35,24,4,3,29
90737,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.75,25,4,3,51
90740,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-24-2018,21700709,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,4,4,7
90747,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-24-2018,21700709,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.55,23,4,4,28
90753,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-24-2018,21700709,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,4,4,40
90757,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.25,25,4,4,57
90773,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-24-2018,21700709,LAC,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,4,5,14
90782,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.45,4,4,5,22
90807,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,4,5,35
90815,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-24-2018,21700709,LAC,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.5,3.25,17,4,6,12
90817,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,01-24-2018,21700709,LAC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.55,20,4,6,36
90821,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.25,25,4,7,3
90825,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.45,26,4,7,12
90841,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.65,25,4,7,35
90873,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.95,19,4,8,11
90897,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,4,8,56
90899,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-24-2018,21700709,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.95,25,4,9,8
90902,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,01-24-2018,21700709,LAC,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.95,2,4,9,27
90909,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.85,3,4,9,47
90913,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,15.15,10,4,9,57
90918,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,01-24-2018,21700709,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.25,25,4,10,19
90921,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-24-2018,21700709,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,9.45,18,4,10,41
90929,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,27.95,26,4,10,58
90932,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,01-24-2018,21700709,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.85,3,4,11,18
90935,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-24-2018,21700709,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.95,25,4,11,47
90948,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,31.85,27,3,0,7
90955,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-24-2018,21700709,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.05,25,3,0,13
90978,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.25,25,3,0,42
90988,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,27.95,25,3,1,12
91007,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,10.85,24,3,1,47
91049,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,3,2,39
91056,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,01-24-2018,21700709,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.15,24,3,2,55
91061,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.45,25,3,3,1
91090,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.15,25,3,3,25
91094,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.75,23,3,3,34
91095,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-24-2018,21700709,LAC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,23.15,17,3,3,44
91114,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,3,3,52
91116,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,54
91121,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,24.65,20,3,4,1
91125,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-24-2018,21700709,LAC,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,3,4,13
91128,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-24-2018,21700709,LAC,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,4,30
91139,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-24-2018,21700709,LAC,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,14.15,9,3,4,46
91143,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,4.25,10,3,4,53
91147,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,0
91153,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,18.85,15,3,5,2
91167,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,3,5,18
91172,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,25.15,20,3,5,24
91191,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.95,3,3,5,34
91200,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,28.05,26,3,5,55
91206,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-24-2018,21700709,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,8.15,23,3,6,12
91210,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-24-2018,21700709,LAC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,17.35,15,3,6,33
91215,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-24-2018,21700709,LAC,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,6,47
91221,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.75,26,3,7,0
91229,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.45,26,3,7,9
91234,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-24-2018,21700709,LAC,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.25,2,3,7,22
91241,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,19.45,18,3,7,30
91247,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-24-2018,21700709,LAC,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,3,7,47
91263,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,30.65,27,3,8,3
91266,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-24-2018,21700709,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,29.85,25,3,8,20
91269,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-24-2018,21700709,LAC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.45,16,3,8,34
91278,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,15.15,15,3,9,11
91283,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.55,26,3,9,31
91290,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.35,25,3,9,36
91300,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,01-24-2018,21700709,LAC,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,17
91306,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,19.95,17,3,10,18
91310,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,31.35,26,3,10,37
91319,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.25,8,3,10,54
91325,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,10.75,5,3,11,5
91330,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,01-24-2018,21700709,LAC,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.05,5,3,11,20
91331,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,17.25,14,3,11,35
91335,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-24-2018,21700709,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,11,48
91347,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,16.55,25,2,0,1
91349,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-24-2018,21700709,LAC,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.15,19,2,0,11
91359,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-24-2018,21700709,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.35,25,2,0,30
91363,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.55,26,2,0,41
91365,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-24-2018,21700709,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.75,25,2,1,0
91369,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-24-2018,21700709,LAC,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,2,1,18
91375,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,2,1,23
91378,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.65,22,2,1,28
91385,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,31.05,28,2,1,40
91393,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-24-2018,21700709,LAC,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,8.15,10,2,1,49
91397,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-24-2018,21700709,LAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,2,11
91406,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-24-2018,21700709,LAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,2,2,26
91421,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,13.75,24,2,2,47
91438,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-24-2018,21700709,LAC,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,3,20
91468,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.55,25,2,3,42
91502,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-24-2018,21700709,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.95,20,2,4,22
91507,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-24-2018,21700709,LAC,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,4,41
91512,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,23.45,26,2,4,46
91529,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.35,5,2,5,0
91533,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-24-2018,21700709,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,5,10
91559,2018,2017-18,1610612738,Boston Celtics,1627846,Abdel Nader,F,SF,01-24-2018,21700709,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.45,26,2,5,51
91568,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-24-2018,21700709,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.35,25,2,6,8
91588,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,17.75,13,2,6,29
91594,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-24-2018,21700709,LAC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.45,4,2,6,44
91611,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-24-2018,21700709,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.15,1,2,7,3
