,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101167,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-15-2018,21700648,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,0,33
101170,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-15-2018,21700648,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,33.25,29,4,0,44
101192,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-15-2018,21700648,LAC,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,4,1,4
101209,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-15-2018,21700648,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,12.55,24,4,1,30
101214,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-15-2018,21700648,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,23.05,26,4,1,54
101216,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-15-2018,21700648,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.35,25,4,2,0
101222,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-15-2018,21700648,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,25.65,24,4,2,12
101227,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-15-2018,21700648,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.75,24,4,2,36
101229,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-15-2018,21700648,LAC,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,12.15,7,4,2,49
101239,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-15-2018,21700648,LAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,4,3,14
101254,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-15-2018,21700648,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,4,3,34
101263,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-15-2018,21700648,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.55,1,4,3,42
101272,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-15-2018,21700648,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.85,25,4,4,12
101276,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-15-2018,21700648,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.65,23,4,4,27
101279,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-15-2018,21700648,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.25,23,4,4,50
101285,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,01-15-2018,21700648,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.25,24,4,5,12
101287,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-15-2018,21700648,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,24.55,26,4,5,28
101303,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-15-2018,21700648,LAC,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,51
