,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15404,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-31-2018,21701140,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,31.15,28,4,0,2
15413,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-31-2018,21701140,BOS,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,4,0,18
15415,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-31-2018,21701140,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,31.15,26,4,0,20
15417,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-31-2018,21701140,BOS,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,4,0,36
15418,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-31-2018,21701140,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.75,24,4,0,43
15430,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-31-2018,21701140,BOS,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,10.55,5,4,1,30
15432,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-31-2018,21701140,BOS,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,14.65,9,4,1,35
15434,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,03-31-2018,21701140,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.35,24,4,1,54
15437,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-31-2018,21701140,BOS,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,26.85,21,4,2,4
15442,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-31-2018,21701140,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.75,23,4,3,4
15445,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-31-2018,21701140,BOS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,4,3,19
15452,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,03-31-2018,21701140,BOS,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,4,3,30
15474,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-31-2018,21701140,BOS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.45,3,4,4,6
15478,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-31-2018,21701140,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,25.55,26,4,4,18
15483,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-31-2018,21701140,BOS,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.15,2,4,4,36
15487,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-31-2018,21701140,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.05,24,4,4,40
15495,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,03-31-2018,21701140,BOS,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,4,5,5
15502,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-31-2018,21701140,BOS,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,5,26
15507,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-31-2018,21701140,BOS,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,13.05,12,4,5,31
15518,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-31-2018,21701140,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.45,26,4,5,44
15522,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-31-2018,21701140,BOS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,18.95,14,4,5,59
15526,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-31-2018,21701140,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,4,6,21
15538,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-31-2018,21701140,BOS,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,15.15,12,4,6,35
15541,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-31-2018,21701140,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,2.15,22,4,6,45
15545,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,03-31-2018,21701140,BOS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.25,5,4,6,55
15550,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-31-2018,21701140,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.55,25,4,7,2
15562,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-31-2018,21701140,BOS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,4,7,26
15563,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-31-2018,21701140,BOS,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,4.45,12,4,7,46
15568,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-31-2018,21701140,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.95,27,4,8,11
15570,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-31-2018,21701140,BOS,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.4,12.25,8,4,8,28
15577,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-31-2018,21701140,BOS,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.45,7,4,8,48
15581,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-31-2018,21701140,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.75,3,4,8,57
15587,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-31-2018,21701140,BOS,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.85,7,4,9,12
15588,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-31-2018,21701140,BOS,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.75,3,4,9,29
15594,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,03-31-2018,21701140,BOS,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.65,8,4,9,35
15597,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-31-2018,21701140,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.95,24,4,9,59
15600,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,03-31-2018,21701140,BOS,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.35,5,4,10,23
15603,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,03-31-2018,21701140,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,25.85,24,4,10,34
15611,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-31-2018,21701140,BOS,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,11,11
15613,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-31-2018,21701140,BOS,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,4,11,18
15622,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-31-2018,21701140,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,3,0,0
15625,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,03-31-2018,21701140,BOS,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,3,0,14
15627,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-31-2018,21701140,BOS,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,14.55,9,3,0,29
15630,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-31-2018,21701140,BOS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,3,0,51
15633,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,03-31-2018,21701140,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,3,1,16
