,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35551,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.35,25,4,3,4
35564,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,26.85,24,4,3,27
35571,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.15,22,4,3,43
35577,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.75,25,4,4,5
35582,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.75,24,4,4,22
35588,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.85,3,4,4,27
35608,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-15-2018,21701024,MEM,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.25,9,4,5,5
35613,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.15,23,4,5,7
35619,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,8.25,3,4,5,18
35625,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,4.45,22,4,5,25
35631,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-15-2018,21701024,MEM,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,11.15,6,4,5,40
35663,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-15-2018,21701024,MEM,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.85,2,4,6,1
35667,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.05,3,4,6,6
35670,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.75,2,4,6,13
35676,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,28.65,24,4,6,31
35682,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-15-2018,21701024,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,23.35,24,4,6,45
35718,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.45,24,4,7,32
35726,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.25,25,4,7,47
35729,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,03-15-2018,21701024,MEM,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.75,24,4,8,3
35734,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-15-2018,21701024,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,31.05,26,4,8,17
35740,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,03-15-2018,21701024,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.15,23,4,8,32
35743,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.55,24,4,8,51
35747,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-15-2018,21701024,MEM,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.55,24,4,9,5
35750,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,03-15-2018,21701024,MEM,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.15,25,4,9,20
35756,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-15-2018,21701024,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.25,25,4,9,44
35778,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,4,10,7
35784,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.35,3,4,10,11
35788,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-15-2018,21701024,MEM,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,4,10,22
35794,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-15-2018,21701024,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.35,25,4,10,42
35798,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,27.75,22,4,10,53
35800,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-15-2018,21701024,MEM,CHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.65,25,4,11,7
35801,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,03-15-2018,21701024,MEM,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,5.85,6,4,11,14
35807,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-15-2018,21701024,MEM,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,11,24
35808,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-15-2018,21701024,MEM,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,9.35,7,4,11,39
35833,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,8.9,60.85,56,3,0,1
35838,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,3,0,2
35878,2018,2017-18,1610612763,Memphis Grizzlies,1627362,Briante Weber,G,PG,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,16.15,11,3,1,4
35885,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.15,22,3,1,13
35890,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,15.65,11,3,1,26
35897,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-15-2018,21701024,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.95,25,3,1,42
35899,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,03-15-2018,21701024,MEM,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,53
35908,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,18.25,13,3,1,59
35917,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,27.35,27,3,2,22
35932,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.45,24,3,2,43
35937,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,11.15,6,3,2,57
35958,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,7.95,13,3,3,43
36021,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.05,8,3,4,48
36027,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-15-2018,21701024,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.15,25,3,5,5
36030,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,17.25,12,3,5,18
36032,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.35,7,3,5,38
36038,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.45,24,3,5,44
36043,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-15-2018,21701024,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,3,6,11
36051,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,29.45,24,3,6,50
36058,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.45,24,3,7,1
36061,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,5
36066,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,10.75,22,3,7,12
36085,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,03-15-2018,21701024,MEM,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,7,34
36096,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.35,22,3,7,48
36106,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-15-2018,21701024,MEM,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,3,7,59
36113,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.05,25,3,8,16
36119,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,03-15-2018,21701024,MEM,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,8,35
36133,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,31.05,28,3,8,49
36138,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-15-2018,21701024,MEM,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,9,4
36142,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,18.85,24,3,9,19
36149,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,03-15-2018,21701024,MEM,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,9,38
36166,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,11.45,14,3,10,6
36186,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,10.25,22,3,10,23
36197,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,03-15-2018,21701024,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,28.25,27,3,10,47
36201,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-15-2018,21701024,MEM,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,11,2
36205,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,26.45,21,3,11,16
36210,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,03-15-2018,21701024,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,3,11,28
36219,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-15-2018,21701024,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,27.35,29,3,11,51
36251,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,4.0,50.35,45,2,0,0
36259,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.7,14.45,16,2,0,6
36277,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,22.35,26,2,0,52
36279,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.15,25,2,1,4
36287,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-15-2018,21701024,MEM,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,16.85,11,2,1,19
36296,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,13.25,17,2,1,40
36302,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-15-2018,21701024,MEM,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,8.65,16,2,1,56
36310,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.25,2,2,2,15
36315,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.05,22,2,2,30
36339,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-15-2018,21701024,MEM,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,2,2,44
36341,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-15-2018,21701024,MEM,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,2,58
36345,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,17.95,13,2,3,7
36349,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.25,25,2,3,22
36355,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-15-2018,21701024,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.85,24,2,3,33
36359,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-15-2018,21701024,MEM,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,16.35,11,2,3,58
36365,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.35,16,2,4,8
36368,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,03-15-2018,21701024,MEM,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,2,4,26
36380,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.25,22,2,4,35
36387,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.15,25,2,4,49
36390,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.95,25,2,5,5
36408,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-15-2018,21701024,MEM,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,23.15,18,2,5,31
36432,2018,2017-18,1610612763,Memphis Grizzlies,1627362,Briante Weber,G,PG,03-15-2018,21701024,MEM,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.45,10,2,6,15
36444,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-15-2018,21701024,MEM,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.75,3,2,6,25
