,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124156,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-27-2017,21700509,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,31.45,26,4,0,6
124220,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-27-2017,21700509,CHI,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,0,39
124225,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-27-2017,21700509,CHI,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.8,18.45,20,4,0,44
124232,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-27-2017,21700509,CHI,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.15,25,4,1,9
124237,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-27-2017,21700509,CHI,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,17.65,15,4,1,28
124249,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-27-2017,21700509,CHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,26.95,21,4,1,45
124253,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-27-2017,21700509,CHI,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.2,12.15,8,4,1,58
124262,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-27-2017,21700509,CHI,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.75,26,4,2,26
124264,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-27-2017,21700509,CHI,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,32
124269,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-27-2017,21700509,CHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,16.95,11,4,2,36
