,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115520,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-03-2018,21700564,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,37.85,36,4,0,0
115528,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-03-2018,21700564,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.25,23,4,0,7
115536,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-03-2018,21700564,UTA,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,15.05,11,4,0,14
115546,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-03-2018,21700564,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.05,23,4,0,19
115554,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-03-2018,21700564,UTA,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,25.55,24,4,0,43
115573,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-03-2018,21700564,UTA,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,4,0,57
115588,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-03-2018,21700564,UTA,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,15
115592,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-03-2018,21700564,UTA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.45,4,4,1,17
115595,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-03-2018,21700564,UTA,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,14.45,11,4,1,37
115603,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-03-2018,21700564,UTA,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.75,18,4,1,50
