,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
100367,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.15,26,5,0,5
100368,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.05,11,5,0,15
100369,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,30.55,27,5,0,40
100370,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-16-2018,21700650,BOS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,13.85,12,5,0,53
100371,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-16-2018,21700650,BOS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,12.15,11,5,1,22
100372,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.85,26,5,1,36
100373,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-16-2018,21700650,BOS,NOP,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,5,1,52
100374,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-16-2018,21700650,BOS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,8.45,9,5,2,11
100375,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-16-2018,21700650,BOS,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.25,2,5,2,38
100376,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.95,2,5,2,42
100377,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.55,8,5,3,0
100378,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,12.35,7,5,3,26
100379,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-16-2018,21700650,BOS,NOP,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,5,3,43
100380,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.55,25,5,3,44
100381,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-16-2018,21700650,BOS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,22.35,20,5,4,1
100382,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-16-2018,21700650,BOS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,5,4,18
100383,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,01-16-2018,21700650,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.05,24,5,4,29
100384,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-16-2018,21700650,BOS,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.35,18,5,4,45
100385,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,30.95,31,4,0,0
100386,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-16-2018,21700650,BOS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,4,0,11
100388,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.15,3,4,0,39
100391,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,31.55,28,4,1,9
100392,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-16-2018,21700650,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.65,24,4,1,26
100394,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,01-16-2018,21700650,BOS,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.45,1,4,1,50
100398,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.25,24,4,2,34
100399,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.85,22,4,2,52
100401,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.05,8,4,3,13
100402,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,13.35,9,4,3,37
100407,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-16-2018,21700650,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.95,26,4,3,54
100414,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.65,8,4,4,43
100416,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-16-2018,21700650,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.95,24,4,5,7
100417,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,25.15,26,4,5,13
100427,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-16-2018,21700650,BOS,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.75,2,4,5,44
100428,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,18.65,14,4,5,52
100429,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,13.75,11,4,6,4
100432,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-16-2018,21700650,BOS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,21.55,17,4,6,25
100433,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-16-2018,21700650,BOS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.95,2,4,6,40
100435,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-16-2018,21700650,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,8.65,24,4,7,1
100443,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,7.05,4,4,7,15
100447,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.35,26,4,7,25
100448,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,24.75,19,4,7,34
100452,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,01-16-2018,21700650,BOS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,7.1,27.45,23,4,8,4
100455,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.75,1,4,8,26
100468,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,21.55,24,4,9,14
100471,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,26.25,27,4,9,34
100475,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,29.15,27,4,9,58
100476,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.25,25,4,10,5
100478,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-16-2018,21700650,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.15,26,4,10,24
100480,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-16-2018,21700650,BOS,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.65,25,4,10,47
100486,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.95,18,4,11,5
100491,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,9.15,9,4,11,36
100504,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,24.25,19,3,0,1
100505,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-16-2018,21700650,BOS,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.35,0,3,0,24
100509,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,30.25,26,3,0,45
100511,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,01-16-2018,21700650,BOS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,3,1,4
100514,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,21.85,19,3,1,12
100516,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-16-2018,21700650,BOS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,24.35,19,3,1,29
100519,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-16-2018,21700650,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.75,23,3,1,39
100520,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.85,27,3,1,45
100522,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,3,1,48
100524,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.35,21,3,2,14
100532,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,2,31
100535,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.95,7,3,2,32
100538,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-16-2018,21700650,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.35,25,3,2,48
100542,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.75,6,3,2,54
100549,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-16-2018,21700650,BOS,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,20
100551,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,21
100554,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,23
100558,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.55,3,3,3,27
100561,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,29.25,28,3,3,47
100562,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,20.35,18,3,4,8
100563,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,7.85,8,3,4,24
100564,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-16-2018,21700650,BOS,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.55,17,3,4,39
100573,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-16-2018,21700650,BOS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,3,5,25
100577,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,3,5,35
100580,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-16-2018,21700650,BOS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,3,5,44
100584,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-16-2018,21700650,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.95,24,3,5,52
100587,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-16-2018,21700650,BOS,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.75,26,3,6,12
100588,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-16-2018,21700650,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,29.05,27,3,6,24
100593,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-16-2018,21700650,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,29.25,27,3,6,31
100595,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-16-2018,21700650,BOS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.2,22.75,18,3,6,50
100597,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-16-2018,21700650,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,4.65,23,3,7,4
