,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16335,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-30-2018,21701132,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,4,0,0
16354,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,03-30-2018,21701132,HOU,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,19.75,16,4,0,1
16359,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-30-2018,21701132,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.85,25,4,0,12
16364,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-30-2018,21701132,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,42.35,39,4,0,21
16390,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-30-2018,21701132,HOU,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,19.45,14,4,1,6
16393,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-30-2018,21701132,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.45,0,4,1,26
16394,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-30-2018,21701132,HOU,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,16.55,16,4,1,38
16412,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-30-2018,21701132,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,29.45,27,4,1,59
16418,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-30-2018,21701132,HOU,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,2,4
16433,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-30-2018,21701132,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.85,25,4,2,44
