,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97996,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-18-2018,21700666,POR,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.85,25,4,0,19
98014,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-18-2018,21700666,POR,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.25,18,4,1,10
98016,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-18-2018,21700666,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.35,25,4,1,32
98022,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-18-2018,21700666,POR,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,4,1,42
98027,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-18-2018,21700666,POR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,2,3
98031,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-18-2018,21700666,POR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,18.35,17,4,2,36
98033,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-18-2018,21700666,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.15,25,4,2,48
98035,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-18-2018,21700666,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.75,23,4,3,6
98036,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-18-2018,21700666,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.55,25,4,3,19
98041,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-18-2018,21700666,POR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.7,20.15,15,4,3,40
98045,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-18-2018,21700666,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.95,25,4,4,5
98046,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2018,21700666,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.35,25,4,4,17
98048,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-18-2018,21700666,POR,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.65,10,4,4,32
98053,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2018,21700666,POR,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,15.15,10,4,4,43
98059,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-18-2018,21700666,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.45,27,4,4,52
98063,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2018,21700666,POR,IND,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,18
98065,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-18-2018,21700666,POR,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.6,10.25,13,4,5,20
98068,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-18-2018,21700666,POR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,22.15,20,4,5,42
98074,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-18-2018,21700666,POR,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,17
98077,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-18-2018,21700666,POR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,4,6,18
98080,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-18-2018,21700666,POR,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,4,6,29
98083,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-18-2018,21700666,POR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.35,17,4,6,41
