,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194584,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,10-30-2017,21700095,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.95,24,4,0,0
194587,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,10-30-2017,21700095,HOU,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,0,18
194588,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-30-2017,21700095,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,32.65,27,4,0,20
194592,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,10-30-2017,21700095,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,11.75,23,4,0,32
194596,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,10-30-2017,21700095,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.15,23,4,0,41
194598,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,10-30-2017,21700095,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,30.65,26,4,0,48
194605,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-30-2017,21700095,HOU,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,4,1,13
194607,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,10-30-2017,21700095,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.65,25,4,1,48
194608,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,10-30-2017,21700095,HOU,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,4,2,1
194612,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-30-2017,21700095,HOU,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.05,4,4,2,8
194615,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-30-2017,21700095,HOU,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.05,6,4,2,22
194620,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-30-2017,21700095,HOU,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,4,2,41
194628,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-30-2017,21700095,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.45,23,4,3,28
194650,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,10-30-2017,21700095,HOU,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,4,3,50
194670,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-30-2017,21700095,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,9.85,7,4,4,18
194675,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,10-30-2017,21700095,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.15,19,4,4,36
194683,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,10-30-2017,21700095,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.35,23,4,5,10
194686,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,10-30-2017,21700095,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,4,5,19
194702,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,10-30-2017,21700095,HOU,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,6.75,10,4,5,58
194707,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-30-2017,21700095,HOU,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.45,4,4,6,15
194716,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,10-30-2017,21700095,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.25,23,4,6,31
194729,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-30-2017,21700095,HOU,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,6,57
