,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
200919,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-25-2017,21700064,LAL,WAS,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.85,2,4,4,40
200931,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-25-2017,21700064,LAL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.25,3,4,4,47
200935,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-25-2017,21700064,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.95,24,4,4,59
200940,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-25-2017,21700064,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.45,26,4,5,16
200945,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,10-25-2017,21700064,LAL,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,4,5,25
200949,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-25-2017,21700064,LAL,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,4,5,32
200961,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-25-2017,21700064,LAL,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,6,2
200988,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-25-2017,21700064,LAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,6,27
200992,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-25-2017,21700064,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,30.05,26,4,6,36
200998,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,10-25-2017,21700064,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.95,25,4,6,57
200999,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-25-2017,21700064,LAL,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.55,7,4,7,8
201016,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,10-25-2017,21700064,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,9.25,22,4,7,38
201029,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-25-2017,21700064,LAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,24.65,20,4,7,59
201061,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,10-25-2017,21700064,LAL,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,13.15,7,4,8,24
201066,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-25-2017,21700064,LAL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.35,3,4,8,45
201068,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,10-25-2017,21700064,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.85,26,4,9,0
201072,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,10-25-2017,21700064,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.95,26,4,9,7
201091,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,10-25-2017,21700064,LAL,WAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,4,9,42
201098,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,10-25-2017,21700064,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.65,25,4,9,49
201103,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,10-25-2017,21700064,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.55,26,4,10,0
201111,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-25-2017,21700064,LAL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,22.15,17,4,10,18
201141,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,10-25-2017,21700064,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.45,26,4,10,41
201146,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-25-2017,21700064,LAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.35,19,4,10,50
201152,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-25-2017,21700064,LAL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,11.65,10,4,11,0
201157,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-25-2017,21700064,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.25,25,4,11,15
201163,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,10-25-2017,21700064,LAL,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,14.35,9,4,11,41
201182,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-25-2017,21700064,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.1,79.35,74,3,0,1
201183,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-25-2017,21700064,LAL,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.05,18,3,0,1
201188,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-25-2017,21700064,LAL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,9.85,5,3,0,12
201204,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,10-25-2017,21700064,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.35,17,3,0,41
201229,2018,2017-18,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF-SG,10-25-2017,21700064,LAL,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.55,3,3,1,16
201239,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-25-2017,21700064,LAL,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,17.95,14,3,1,47
201255,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,10-25-2017,21700064,LAL,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.25,9,3,2,16
201262,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-25-2017,21700064,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.05,25,3,2,32
201265,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-25-2017,21700064,LAL,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,16.25,12,3,2,41
201300,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-25-2017,21700064,LAL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,15.85,10,3,3,6
201319,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-25-2017,21700064,LAL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,19.35,14,3,3,37
201344,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,10-25-2017,21700064,LAL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.55,2,3,4,10
201351,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-25-2017,21700064,LAL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,3,4,35
201366,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-25-2017,21700064,LAL,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.85,3,3,5,2
201368,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-25-2017,21700064,LAL,WAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.95,26,3,5,13
201380,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-25-2017,21700064,LAL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.15,17,3,5,40
201394,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-25-2017,21700064,LAL,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.95,2,3,6,12
201396,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,10-25-2017,21700064,LAL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,20.15,15,3,6,29
201399,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-25-2017,21700064,LAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,23.45,21,3,6,42
201405,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,10-25-2017,21700064,LAL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.25,2,3,6,53
201406,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-25-2017,21700064,LAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.65,2,3,7,5
201412,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,10-25-2017,21700064,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.95,17,3,7,16
201444,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,10-25-2017,21700064,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,23.35,25,3,7,48
201451,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-25-2017,21700064,LAL,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.05,25,3,7,56
201462,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,10-25-2017,21700064,LAL,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,16.15,11,3,8,9
201465,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-25-2017,21700064,LAL,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,3,8,21
201474,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-25-2017,21700064,LAL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,3,8,45
201492,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-25-2017,21700064,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,6.55,9,3,9,11
201509,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,10-25-2017,21700064,LAL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.35,27,3,9,39
201513,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-25-2017,21700064,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,19.25,17,3,9,49
201520,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,10-25-2017,21700064,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,31.05,25,3,10,1
201527,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,10-25-2017,21700064,LAL,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.95,3,3,10,12
201531,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-25-2017,21700064,LAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.75,15,3,10,18
201542,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-25-2017,21700064,LAL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,3,10,37
201560,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-25-2017,21700064,LAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,17.75,19,3,11,10
201571,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-25-2017,21700064,LAL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,11,46
201600,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-25-2017,21700064,LAL,WAS,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,22.75,21,2,0,1
201605,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-25-2017,21700064,LAL,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.25,26,2,0,3
201632,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,10-25-2017,21700064,LAL,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,28.15,25,2,0,27
201634,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-25-2017,21700064,LAL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,18.25,13,2,0,44
