,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29238,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-20-2018,21701062,UTA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,4,4,47
29239,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,4,4,56
29247,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-20-2018,21701062,UTA,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,2
29250,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,6
29254,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,20.75,15,4,5,9
29255,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-20-2018,21701062,UTA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,12.15,9,4,5,21
29264,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-20-2018,21701062,UTA,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.45,6,4,5,40
29270,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.55,25,4,6,5
29272,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,23.65,18,4,6,13
29277,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-20-2018,21701062,UTA,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.45,9,4,6,27
29280,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-20-2018,21701062,UTA,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.75,10,4,6,40
29303,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2018,21701062,UTA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.25,1,4,6,56
29304,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-20-2018,21701062,UTA,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,1
29312,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.35,2,4,7,6
29315,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2018,21701062,UTA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,4,7,26
29317,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-20-2018,21701062,UTA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,4,7,42
29328,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.15,25,4,7,57
29329,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-20-2018,21701062,UTA,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.15,4,4,8,12
29337,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.05,24,4,8,25
29338,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.65,25,4,8,31
29353,2018,2017-18,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-20-2018,21701062,UTA,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.75,3,4,9,9
29362,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,14
29365,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,10.95,18,4,9,19
29381,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.45,24,4,9,48
29383,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.85,24,4,10,5
29387,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-20-2018,21701062,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.35,24,4,10,22
29396,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.45,23,4,10,30
29413,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.95,3,4,10,46
29418,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,03-20-2018,21701062,UTA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,17.25,22,4,11,5
29426,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2018,21701062,UTA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.65,19,4,11,30
29455,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,0,0
29456,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-20-2018,21701062,UTA,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,17.75,12,3,0,10
29468,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.05,3,3,0,34
29472,2018,2017-18,1610612737,Atlanta Hawks,1628510,Andrew White III,F,SF,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.35,25,3,0,42
29485,2018,2017-18,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-20-2018,21701062,UTA,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.35,5,3,1,19
29493,2018,2017-18,1610612737,Atlanta Hawks,1628510,Andrew White III,F,SF,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.4,17.45,20,3,1,28
29495,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.05,2,3,1,40
29503,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.0,28.65,24,3,1,56
29512,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.95,3,3,2,16
29515,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,30.05,26,3,2,29
29521,2018,2017-18,1610612737,Atlanta Hawks,1628510,Andrew White III,F,SF,03-20-2018,21701062,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.35,25,3,2,47
29529,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,03-20-2018,21701062,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.55,24,3,3,9
29535,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,3,3,14
29545,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.95,25,3,3,27
29552,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,11.75,11,3,3,56
29569,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-20-2018,21701062,UTA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,4,20
29577,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.35,3,3,4,37
29589,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.85,24,3,5,4
29603,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2018,21701062,UTA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.95,15,3,5,32
29608,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2018,21701062,UTA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,5,53
29626,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,23.15,25,3,6,15
29628,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,18.25,13,3,6,24
29636,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-20-2018,21701062,UTA,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.45,8,3,6,37
29641,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-20-2018,21701062,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.55,23,3,7,7
29665,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-20-2018,21701062,UTA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,3,7,23
29671,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.05,25,3,7,31
29672,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-20-2018,21701062,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.35,25,3,7,45
29684,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,7,59
29686,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.65,26,3,8,9
29688,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-20-2018,21701062,UTA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.65,2,3,8,21
29691,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,11.45,24,3,8,46
29695,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-20-2018,21701062,UTA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.05,4,3,9,2
29712,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,4.75,22,3,9,37
29715,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,19.85,24,3,9,48
29725,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,9.35,12,3,10,3
29726,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-20-2018,21701062,UTA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.05,19,3,10,27
29729,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2018,21701062,UTA,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,5.65,9,3,10,46
29731,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-20-2018,21701062,UTA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,10.95,20,3,11,1
29737,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2018,21701062,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.55,24,3,11,28
29738,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-20-2018,21701062,UTA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,18.35,13,3,11,49
29757,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,1,17
29763,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,1,19
29770,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,4.5,80.95,75,2,0,2
29774,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.55,25,2,0,3
29779,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.25,25,2,0,19
29780,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-20-2018,21701062,UTA,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.95,2,2,0,32
29785,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-20-2018,21701062,UTA,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,18.05,12,2,0,38
29789,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.2,14.25,10,2,0,49
29797,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,16.25,14,2,1,12
29802,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,15.25,11,2,1,24
29817,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.55,23,2,1,56
29822,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.55,2,2,2,12
29831,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-20-2018,21701062,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.05,23,2,2,35
29840,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.05,23,2,2,46
29842,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,2,2,52
29846,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2018,21701062,UTA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,19.65,16,2,3,5
29856,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,2,3,31
29872,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.05,18,2,4,16
29882,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.95,9,2,4,18
