,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79559,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-02-2018,21700772,OKC,NOP,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.65,26,4,0,15
79563,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-02-2018,21700772,OKC,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,15.15,16,4,0,21
79568,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-02-2018,21700772,OKC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,4,1,24
79577,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-02-2018,21700772,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,24.55,21,4,0,55
79581,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-02-2018,21700772,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.45,25,4,1,3
79585,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-02-2018,21700772,OKC,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,27
79589,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-02-2018,21700772,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.05,20,4,1,30
79593,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-02-2018,21700772,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.25,25,4,1,38
79594,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-02-2018,21700772,OKC,NOP,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.85,25,4,1,51
79600,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-02-2018,21700772,OKC,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.55,4,4,2,0
79608,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-02-2018,21700772,OKC,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,4,2,17
79613,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-02-2018,21700772,OKC,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,15.05,10,4,2,39
79622,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-02-2018,21700772,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.95,25,4,3,6
79646,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-02-2018,21700772,OKC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,3,55
79658,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-02-2018,21700772,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.55,25,4,4,20
79667,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-02-2018,21700772,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.85,25,4,4,30
79678,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-02-2018,21700772,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,19.05,13,4,4,55
79688,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,02-02-2018,21700772,OKC,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,4,5,3
79694,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-02-2018,21700772,OKC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,10.55,8,4,5,5
79699,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-02-2018,21700772,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.65,24,4,5,20
79703,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,02-02-2018,21700772,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.35,22,4,5,33
79708,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-02-2018,21700772,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.75,25,4,5,54
79714,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-02-2018,21700772,OKC,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,4,6,7
79722,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,02-02-2018,21700772,OKC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,4,6,18
79745,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-02-2018,21700772,OKC,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,6,33
79751,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-02-2018,21700772,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,13.95,21,4,6,44
79759,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-02-2018,21700772,OKC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,7,2
79764,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-02-2018,21700772,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.85,23,4,7,3
79769,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-02-2018,21700772,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.85,27,4,7,18
