,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7110,2018,2017-18,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,04-06-2018,21701186,NYK,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,15.35,14,4,0,20
7113,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,04-06-2018,21701186,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.4,28.45,23,4,0,39
7117,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,04-06-2018,21701186,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.25,25,4,0,49
7121,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,04-06-2018,21701186,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,5.35,22,4,0,56
7126,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-06-2018,21701186,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,4,1,11
7128,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-06-2018,21701186,NYK,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.45,9,4,1,14
7131,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,04-06-2018,21701186,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.45,24,4,1,22
7136,2018,2017-18,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,04-06-2018,21701186,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.95,26,4,1,34
7140,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,04-06-2018,21701186,NYK,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,4,1,56
7146,2018,2017-18,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,04-06-2018,21701186,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,30.35,25,4,2,14
