,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166341,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-22-2017,21700257,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.85,24,4,0,12
166359,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-22-2017,21700257,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.95,1,4,0,23
166386,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-22-2017,21700257,MIA,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,29
166392,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-22-2017,21700257,MIA,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.35,9,4,0,29
166399,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-22-2017,21700257,MIA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,0,35
166411,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-22-2017,21700257,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,30.45,25,4,0,38
166416,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-22-2017,21700257,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,4,0,58
166456,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-22-2017,21700257,MIA,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,10
166463,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-22-2017,21700257,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.15,5,4,1,11
166480,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-22-2017,21700257,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.35,26,4,1,35
166495,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-22-2017,21700257,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,4,2,0
166499,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-22-2017,21700257,MIA,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.15,22,4,2,12
166535,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-22-2017,21700257,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.25,23,4,2,56
166582,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-22-2017,21700257,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,4.75,9,4,3,16
166612,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-22-2017,21700257,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.55,26,4,4,0
166627,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-22-2017,21700257,MIA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,24.05,18,4,4,9
166630,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-22-2017,21700257,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,4,4,30
166641,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-22-2017,21700257,MIA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,4,4,41
166652,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-22-2017,21700257,MIA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,4,4,46
166667,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-22-2017,21700257,MIA,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.45,2,4,4,55
166692,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-22-2017,21700257,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.35,26,4,5,20
166695,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-22-2017,21700257,MIA,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.95,13,4,5,27
166733,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-22-2017,21700257,MIA,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,4,6,19
166754,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-22-2017,21700257,MIA,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,4,6,40
166763,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-22-2017,21700257,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.05,24,4,6,55
166773,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-22-2017,21700257,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.15,26,4,7,10
166790,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-22-2017,21700257,MIA,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.35,14,4,7,50
166809,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,11-22-2017,21700257,MIA,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,4,8,4
