,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103687,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-13-2018,21700628,LAC,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.65,9,4,0,32
103689,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-13-2018,21700628,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,0,43
103692,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-13-2018,21700628,LAC,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,1,2
103694,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-13-2018,21700628,LAC,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,4,1,6
103697,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-13-2018,21700628,LAC,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,1,18
103699,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-13-2018,21700628,LAC,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.75,2,4,1,21
103700,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,01-13-2018,21700628,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.95,25,4,1,31
103701,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-13-2018,21700628,LAC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.15,16,4,1,39
103702,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-13-2018,21700628,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,8.65,12,4,1,47
103710,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,01-13-2018,21700628,LAC,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,4,2,22
103739,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,01-13-2018,21700628,LAC,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,3,6
103743,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,01-13-2018,21700628,LAC,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,4,3,22
103748,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-13-2018,21700628,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.25,24,4,3,44
103749,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-13-2018,21700628,LAC,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.25,3,4,3,58
103759,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,01-13-2018,21700628,LAC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,4,4,33
103783,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-13-2018,21700628,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.05,25,4,4,56
