,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
203522,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-23-2017,21700042,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,0,46
203525,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,10-23-2017,21700042,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,16.65,19,4,0,56
203529,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,10-23-2017,21700042,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,1,9
203535,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-23-2017,21700042,MIA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,4,1,32
203540,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,10-23-2017,21700042,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,4,1,35
203545,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-23-2017,21700042,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.45,24,4,1,56
203546,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,10-23-2017,21700042,MIA,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,4,2,6
203548,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-23-2017,21700042,MIA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,18.25,15,4,2,13
203553,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-23-2017,21700042,MIA,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.15,3,4,2,35
203556,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-23-2017,21700042,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.25,6,4,2,51
203584,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-23-2017,21700042,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.05,3,4,3,32
203585,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,10-23-2017,21700042,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,4,3,49
203591,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-23-2017,21700042,MIA,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.05,2,4,4,11
203613,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,10-23-2017,21700042,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,4,4,25
203618,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-23-2017,21700042,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.15,23,4,4,43
203622,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-23-2017,21700042,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.55,16,4,5,5
203627,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,10-23-2017,21700042,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.25,22,4,5,16
203634,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-23-2017,21700042,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,16.85,11,4,5,30
203637,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,10-23-2017,21700042,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.85,5,4,5,39
203659,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,10-23-2017,21700042,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,4,6,15
203663,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-23-2017,21700042,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,5.45,6,4,6,26
203689,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,10-23-2017,21700042,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,4,7,4
203693,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,10-23-2017,21700042,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.15,24,4,7,20
203697,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,10-23-2017,21700042,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,4,7,36
203710,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,10-23-2017,21700042,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.15,25,4,8,9
203716,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,10-23-2017,21700042,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.95,25,4,8,15
203727,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,10-23-2017,21700042,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,14.65,9,4,8,42
203741,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,10-23-2017,21700042,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.85,2,4,9,18
203747,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,10-23-2017,21700042,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,15.25,10,4,9,24
203752,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,10-23-2017,21700042,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,13.05,20,4,9,46
203761,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,10-23-2017,21700042,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.85,24,4,10,3
203769,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,10-23-2017,21700042,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,10,17
203774,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-23-2017,21700042,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,10,24
203780,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-23-2017,21700042,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.45,1,4,10,34
203781,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,10-23-2017,21700042,MIA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.2,19.25,15,4,10,41
203785,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,10-23-2017,21700042,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.15,16,4,10,56
203788,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,10-23-2017,21700042,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.55,25,4,11,9
203794,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,10-23-2017,21700042,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.45,25,4,11,16
