,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
200751,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,10-25-2017,21700058,BKN,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,4
200787,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,10-25-2017,21700058,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,30.65,26,4,0,25
200792,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-25-2017,21700058,BKN,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.85,3,4,0,26
200797,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,10-25-2017,21700058,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,30.65,27,4,0,33
200799,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-25-2017,21700058,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,35.75,30,4,0,43
200821,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,10-25-2017,21700058,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,28.85,28,4,1,17
200838,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,10-25-2017,21700058,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,22.05,26,4,1,42
200844,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,10-25-2017,21700058,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.85,22,4,1,52
200847,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,10-25-2017,21700058,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,31.45,27,4,2,6
200853,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-25-2017,21700058,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.85,25,4,2,23
