,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193887,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-31-2017,21700103,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.55,26,1,5,28
193907,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,10-31-2017,21700103,MIL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,4,0,36
193908,2018,2017-18,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,10-31-2017,21700103,MIL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,4,0,53
193911,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,10-31-2017,21700103,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.95,26,4,1,6
193914,2018,2017-18,1610612749,Milwaukee Bucks,202732,DeAndre Liggins,G,SG,10-31-2017,21700103,MIL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.75,25,4,1,21
193916,2018,2017-18,1610612749,Milwaukee Bucks,202732,DeAndre Liggins,G,SG,10-31-2017,21700103,MIL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.95,1,4,2,1
193918,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,10-31-2017,21700103,MIL,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.25,2,4,1,42
193929,2018,2017-18,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,10-31-2017,21700103,MIL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.85,17,4,2,35
193930,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,10-31-2017,21700103,MIL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.55,22,4,2,59
193932,2018,2017-18,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,10-31-2017,21700103,MIL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,10.55,12,4,3,21
193938,2018,2017-18,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,10-31-2017,21700103,MIL,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,3,43
193942,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,10-31-2017,21700103,MIL,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.45,2,4,4,10
193944,2018,2017-18,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,10-31-2017,21700103,MIL,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.65,3,4,4,20
193948,2018,2017-18,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,10-31-2017,21700103,MIL,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,26.15,20,4,4,39
193953,2018,2017-18,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,10-31-2017,21700103,MIL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.15,23,4,5,8
193955,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,10-31-2017,21700103,MIL,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.75,2,4,5,16
193958,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,10-31-2017,21700103,MIL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,20.05,14,4,5,36
193960,2018,2017-18,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,10-31-2017,21700103,MIL,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.15,7,4,5,45
193969,2018,2017-18,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,10-31-2017,21700103,MIL,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,6,25
193973,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,10-31-2017,21700103,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.95,25,4,6,42
