,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37096,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.55,7,5,2,30
37101,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-14-2018,21701018,SAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.85,16,5,3,3
37106,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,21.15,20,5,3,31
37108,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.35,25,5,3,49
37112,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.15,3,5,4,16
37113,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,5,4,18
37114,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,14.25,11,5,4,23
37116,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.85,25,5,4,37
37125,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.25,9,4,0,0
37142,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.65,8,4,0,4
37151,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.25,25,4,0,33
37158,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.65,25,4,1,10
37160,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.85,25,4,1,23
37162,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.75,23,4,1,52
37170,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.45,26,4,2,28
37171,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.45,5,4,2,34
37175,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,24.55,19,4,2,58
37177,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-14-2018,21701018,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.85,25,4,3,18
37187,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.95,25,4,3,54
37190,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,26.85,27,4,4,2
37197,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,4.65,10,4,5,14
37201,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.15,25,4,5,0
37202,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.45,25,4,5,8
37204,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,18
37207,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.1,14.45,16,4,5,23
37216,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.25,1,4,5,46
37219,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.75,25,4,5,58
37222,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.25,23,4,6,17
37224,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.65,19,4,6,34
37234,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.25,9,4,7,2
37235,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-14-2018,21701018,SAC,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.85,3,4,7,20
37236,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,16.35,11,4,7,26
37240,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-14-2018,21701018,SAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,4,7,47
37243,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.75,2,4,7,52
37247,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,4,7,59
37253,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,28.45,28,4,8,14
37264,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,42
37266,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,19.85,17,4,8,48
37267,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,27.35,27,4,9,7
37269,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.65,25,4,9,21
37270,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,9.55,22,4,9,47
37274,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.35,25,4,10,27
37276,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-14-2018,21701018,SAC,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.05,8,4,10,46
37278,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.85,25,4,11,7
37284,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.55,25,4,11,26
37286,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,26.95,21,4,11,36
37288,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.65,6,4,11,42
37292,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,43.55,40,3,0,0
37295,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-14-2018,21701018,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.65,25,3,0,3
37303,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,9.55,13,3,0,38
37304,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-14-2018,21701018,SAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,3,1,1
37307,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,3,1,20
37311,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,3,1,24
37314,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,1,41
37316,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.55,25,3,1,51
37319,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.55,3,3,1,55
37326,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,13.05,7,3,2,2
37336,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.75,2,3,2,24
37339,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-14-2018,21701018,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,21.45,25,3,2,39
37341,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,03-14-2018,21701018,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.85,25,3,2,58
37346,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,9.45,11,3,3,16
37355,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.75,2,3,3,48
37357,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-14-2018,21701018,SAC,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,11.65,7,3,4,3
37361,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,3,4,19
37365,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,30.15,27,3,4,33
37368,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-14-2018,21701018,SAC,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,45
37371,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.35,25,3,4,53
37377,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-14-2018,21701018,SAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.85,4,3,5,3
37385,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-14-2018,21701018,SAC,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,3,5,41
37389,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,12.35,24,3,6,2
37391,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.55,19,3,6,11
37393,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-14-2018,21701018,SAC,MIA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.05,4,3,6,27
37394,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,03-14-2018,21701018,SAC,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.65,9,3,6,52
37397,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.05,5,3,7,0
37398,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.15,8,3,7,19
37404,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.15,1,3,7,33
37407,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,14.85,9,3,7,37
37410,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,9.05,22,3,8,1
37413,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,25.55,23,3,8,25
37416,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,6.85,12,3,8,43
37426,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.15,13,3,9,6
37430,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.75,24,3,9,14
37432,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.95,25,3,9,23
37436,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,12.05,11,3,9,39
37437,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.85,25,3,9,58
37440,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,3,10,10
37443,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-14-2018,21701018,SAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.75,3,3,10,16
37446,2018,2017-18,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,31.45,26,3,10,34
37448,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-14-2018,21701018,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.95,22,3,10,53
37451,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.65,23,3,11,21
37453,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.15,5,3,11,36
37463,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.4,82.05,77,2,0,0
37473,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.45,4,2,0,22
37475,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.25,2,2,0,24
37477,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,16.65,13,2,0,46
37483,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,2,1,9
