,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83448,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-30-2018,21700748,HOU,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,18
83450,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-30-2018,21700748,HOU,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.95,2,4,0,22
83475,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-30-2018,21700748,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.55,26,4,0,41
83489,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,01-30-2018,21700748,HOU,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.85,26,4,0,45
83495,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,01-30-2018,21700748,HOU,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,4,1,3
83510,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-30-2018,21700748,HOU,ORL,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,30.05,26,4,1,41
83515,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,01-30-2018,21700748,HOU,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.55,19,4,1,50
83522,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,01-30-2018,21700748,HOU,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,33.35,30,4,2,14
83555,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,01-30-2018,21700748,HOU,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.55,26,4,3,9
83557,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,01-30-2018,21700748,HOU,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,8.05,8,4,3,36
83559,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,01-30-2018,21700748,HOU,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.55,8,4,3,55
83568,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-30-2018,21700748,HOU,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,4,4,23
83587,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-30-2018,21700748,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,32.75,28,4,5,1
83589,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,01-30-2018,21700748,HOU,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,4,5,24
83612,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-30-2018,21700748,HOU,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.85,2,4,5,44
83615,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,01-30-2018,21700748,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.05,22,4,6,0
83619,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,01-30-2018,21700748,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.45,24,4,6,26
83627,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,01-30-2018,21700748,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.55,22,4,6,41
83631,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,01-30-2018,21700748,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.55,25,4,6,55
83635,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-30-2018,21700748,HOU,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,22.05,16,4,7,21
83651,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-30-2018,21700748,HOU,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,4,7,59
83659,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-30-2018,21700748,HOU,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,20.35,15,4,8,17
83661,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,01-30-2018,21700748,HOU,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,4,8,40
83664,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,01-30-2018,21700748,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,27.25,26,4,8,56
83667,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,01-30-2018,21700748,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,33.75,28,4,9,9
83680,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-30-2018,21700748,HOU,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,4,9,34
83687,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-30-2018,21700748,HOU,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,4,9,36
