,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199952,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-26-2017,21700067,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,31.25,26,4,0,21
199956,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,10-26-2017,21700067,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.15,20,4,0,28
199958,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-26-2017,21700067,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,32.35,27,4,0,44
199970,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-26-2017,21700067,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,32.85,27,4,1,28
199974,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,10-26-2017,21700067,MIL,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,4,1,39
199980,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-26-2017,21700067,MIL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,4,2,5
199982,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-26-2017,21700067,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.75,26,4,2,29
199984,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,10-26-2017,21700067,MIL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.25,24,4,2,52
199986,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-26-2017,21700067,MIL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,19.95,15,4,2,58
199989,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-26-2017,21700067,MIL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,4,3,29
199990,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,10-26-2017,21700067,MIL,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.05,1,4,3,54
199998,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,10-26-2017,21700067,MIL,BOS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,4,4,8
200000,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,10-26-2017,21700067,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.75,26,4,4,27
200008,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-26-2017,21700067,MIL,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,17.55,13,4,4,50
200013,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,10-26-2017,21700067,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,29.85,27,4,5,26
200021,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,10-26-2017,21700067,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.75,23,4,5,51
200028,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,10-26-2017,21700067,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.75,26,4,6,20
200029,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-26-2017,21700067,MIL,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,4,6,33
200045,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,10-26-2017,21700067,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.75,26,4,7,2
200049,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-26-2017,21700067,MIL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.75,5,4,7,8
200052,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,10-26-2017,21700067,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.35,25,4,7,27
200055,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,10-26-2017,21700067,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.05,22,4,7,52
200057,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,10-26-2017,21700067,MIL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.05,3,4,8,0
