,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24155,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,03-24-2018,21701088,PHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,3,2,57
24159,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-24-2018,21701088,PHI,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,12
24163,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-24-2018,21701088,PHI,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,13
24167,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-24-2018,21701088,PHI,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,19.05,13,3,3,23
24171,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-24-2018,21701088,PHI,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,9.25,9,3,3,35
24181,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,03-24-2018,21701088,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.25,23,3,3,50
24189,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-24-2018,21701088,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,25.75,27,3,4,11
24197,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,03-24-2018,21701088,PHI,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,22.65,17,3,4,21
24200,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-24-2018,21701088,PHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,3,4,34
24208,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-24-2018,21701088,PHI,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.45,3,3,5,4
24219,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,03-24-2018,21701088,PHI,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.55,4,3,5,9
24222,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-24-2018,21701088,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.35,25,3,5,16
24226,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,03-24-2018,21701088,PHI,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,13.05,8,3,5,34
24233,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-24-2018,21701088,PHI,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,3,5,44
24244,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-24-2018,21701088,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.25,25,3,6,9
24262,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-24-2018,21701088,PHI,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,3,6,40
24269,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-24-2018,21701088,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.65,24,3,6,55
24276,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,03-24-2018,21701088,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.65,23,3,7,6
24282,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-24-2018,21701088,PHI,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,19.95,15,3,7,23
24287,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-24-2018,21701088,PHI,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.25,13,3,7,40
24291,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-24-2018,21701088,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.15,25,3,7,50
24296,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,03-24-2018,21701088,PHI,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,17.25,12,3,7,58
24300,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-24-2018,21701088,PHI,MIN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.85,25,3,8,12
24305,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-24-2018,21701088,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.75,26,3,8,20
24308,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-24-2018,21701088,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.15,23,3,8,29
24314,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-24-2018,21701088,PHI,MIN,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.75,4,3,8,36
24324,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,03-24-2018,21701088,PHI,MIN,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,3,8,53
24326,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-24-2018,21701088,PHI,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.7,24.85,20,3,9,1
24341,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-24-2018,21701088,PHI,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,14.45,10,3,9,23
24344,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-24-2018,21701088,PHI,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.65,5,3,9,41
24350,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-24-2018,21701088,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.85,25,3,10,13
24358,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-24-2018,21701088,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.95,24,3,10,29
24360,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-24-2018,21701088,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.45,17,3,10,46
24364,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-24-2018,21701088,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,6.65,20,3,11,2
24369,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-24-2018,21701088,PHI,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,11,27
24373,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-24-2018,21701088,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,23.95,25,3,11,36
24379,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-24-2018,21701088,PHI,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,12.75,8,3,11,47
24400,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,03-24-2018,21701088,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,4.45,19,2,0,0
24405,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,03-24-2018,21701088,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.3,20.05,15,2,0,2
24411,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-24-2018,21701088,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.35,26,2,0,24
24417,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-24-2018,21701088,PHI,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.25,5,2,0,30
24420,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-24-2018,21701088,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,16.95,14,2,0,50
24434,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-24-2018,21701088,PHI,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,15.35,10,2,1,19
24435,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-24-2018,21701088,PHI,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.85,4,2,1,32
24437,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-24-2018,21701088,PHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.35,3,2,2,7
24442,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-24-2018,21701088,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.75,23,2,2,12
24444,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-24-2018,21701088,PHI,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,26.45,21,2,2,24
24454,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-24-2018,21701088,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,15.95,11,2,2,32
24458,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-24-2018,21701088,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.25,18,2,2,46
24486,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-24-2018,21701088,PHI,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.45,7,2,3,18
24490,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,03-24-2018,21701088,PHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,2,3,36
24493,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-24-2018,21701088,PHI,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,7.35,11,2,3,52
