,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74427,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.55,25,4,6,50
74431,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-06-2018,21700803,GSW,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,17.95,13,4,7,12
74435,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-06-2018,21700803,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.95,25,4,7,30
74440,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,02-06-2018,21700803,GSW,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,48
74441,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.15,2,4,7,50
74446,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,14.35,9,4,7,57
74463,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.05,22,4,8,22
74468,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.05,2,4,8,56
74470,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,02-06-2018,21700803,GSW,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,4,8,41
74481,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-06-2018,21700803,GSW,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,9
74484,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,4,9,11
74487,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.35,23,4,9,22
74495,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-06-2018,21700803,GSW,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,31.25,26,4,9,49
74502,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,29.15,26,4,9,58
74505,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,02-06-2018,21700803,GSW,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.95,15,4,10,22
74513,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.85,7,4,10,37
74520,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.65,25,4,11,6
74523,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-06-2018,21700803,GSW,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,11.65,11,4,11,34
74527,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,15.45,10,4,11,44
74560,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,17.1,65.75,62,3,0,1
74564,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,32.25,28,3,0,5
74581,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.75,22,3,1,2
74590,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-06-2018,21700803,GSW,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.75,1,3,1,14
74619,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.95,26,3,1,51
74627,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-06-2018,21700803,GSW,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,7.05,6,3,2,8
74634,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.85,4,3,2,15
74638,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2018,21700803,GSW,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,2,32
74639,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-06-2018,21700803,GSW,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.25,1,3,2,49
74651,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,18.25,13,3,3,21
74656,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,31.45,26,3,3,39
74692,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,33.05,28,3,4,18
74700,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.35,24,3,4,31
74713,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-06-2018,21700803,GSW,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,3,4,40
74718,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.6,24.65,23,3,4,43
74724,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-06-2018,21700803,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,29.15,28,3,5,4
74728,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,26.15,20,3,5,16
74742,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-06-2018,21700803,GSW,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.45,25,3,5,46
74753,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-06-2018,21700803,GSW,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,3,6,19
74769,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,17.75,18,3,6,37
74775,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,14.25,15,3,6,43
74780,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.25,25,3,7,1
74785,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.45,3,3,7,16
74792,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2018,21700803,GSW,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.65,25,3,7,42
74800,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-06-2018,21700803,GSW,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,13.65,14,3,8,7
74826,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.15,9,3,8,54
74839,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2018,21700803,GSW,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.15,18,3,9,12
74844,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-06-2018,21700803,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.55,26,3,9,46
74847,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.55,23,3,9,52
74854,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,18.45,14,3,10,12
74862,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-06-2018,21700803,GSW,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,6.65,7,3,10,25
74874,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-06-2018,21700803,GSW,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,10,54
74879,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,02-06-2018,21700803,GSW,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.45,9,3,11,15
74885,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.85,27,3,11,28
74886,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.35,24,3,11,34
74931,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.4,82.15,76,2,0,0
74938,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,2,0,3
74962,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,32.25,27,2,0,11
74964,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-06-2018,21700803,GSW,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,26
74968,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.05,5,2,0,28
74970,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-06-2018,21700803,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.15,26,2,0,40
74975,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,31.35,26,2,0,52
74984,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2018,21700803,GSW,OKC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,2,1,13
74988,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-06-2018,21700803,GSW,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,19.05,25,2,1,27
74990,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-06-2018,21700803,GSW,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,2,1,39
74995,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.95,6,2,1,43
75002,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.25,1,2,1,52
75009,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,56
75013,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.35,26,2,2,3
75018,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,02-06-2018,21700803,GSW,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.35,2,2,2,13
75022,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,32.05,27,2,2,19
75048,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,23.55,18,2,2,49
75058,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,3,1
75065,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.05,26,2,3,9
75069,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.45,17,2,3,20
75093,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.65,3,2,3,43
75097,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2018,21700803,GSW,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,2,3,48
75099,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,20.35,18,2,4,6
75102,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,02-06-2018,21700803,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.65,22,2,4,21
75139,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.25,13,2,4,45
75144,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-06-2018,21700803,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.85,11,2,4,57
75146,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2018,21700803,GSW,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.25,17,2,5,8
75150,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-06-2018,21700803,GSW,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,2,5,21
75151,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2018,21700803,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.15,2,2,5,39
75153,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,02-06-2018,21700803,GSW,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,5,52
75198,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-06-2018,21700803,GSW,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.45,3,2,6,38
