,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88633,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-26-2018,21700715,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,9,8
88639,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,01-26-2018,21700715,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,4,9,21
88643,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-26-2018,21700715,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,21.65,17,4,9,42
88650,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-26-2018,21700715,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.15,26,4,10,4
88655,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,01-26-2018,21700715,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,4,10,19
88674,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,01-26-2018,21700715,CLE,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,12.45,20,4,10,37
88679,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-26-2018,21700715,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,22.45,17,4,10,56
88681,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,01-26-2018,21700715,CLE,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.2,7.35,14,4,11,11
88685,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-26-2018,21700715,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.55,26,4,11,31
88689,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-26-2018,21700715,CLE,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,11,45
88744,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-26-2018,21700715,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,44.55,42,3,0,0
88753,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-26-2018,21700715,CLE,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,0,12
88765,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,01-26-2018,21700715,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,16.85,19,3,0,43
88774,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,01-26-2018,21700715,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.05,25,3,1,5
88781,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-26-2018,21700715,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.85,17,3,1,14
88795,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-26-2018,21700715,CLE,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.55,5,3,1,17
88800,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-26-2018,21700715,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.75,15,3,1,39
88806,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,01-26-2018,21700715,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,14.05,19,3,2,15
88810,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-26-2018,21700715,CLE,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,8.95,9,3,2,25
88815,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-26-2018,21700715,CLE,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.05,12,3,2,29
88826,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,01-26-2018,21700715,CLE,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,2,45
88831,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-26-2018,21700715,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.95,25,3,2,49
88848,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,01-26-2018,21700715,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,11.35,23,3,3,20
88852,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-26-2018,21700715,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,3,3,37
88859,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,01-26-2018,21700715,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.35,16,3,3,53
88863,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-26-2018,21700715,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,30.05,26,3,4,8
88869,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,01-26-2018,21700715,CLE,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,23.45,20,3,4,24
88887,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,01-26-2018,21700715,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.95,24,3,4,52
88892,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-26-2018,21700715,CLE,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,9.85,11,3,5,12
88909,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-26-2018,21700715,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.85,25,3,5,43
88933,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,01-26-2018,21700715,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.05,25,3,6,17
88939,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-26-2018,21700715,CLE,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.85,3,3,6,24
88945,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-26-2018,21700715,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,14.35,12,3,6,32
88954,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,01-26-2018,21700715,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.15,24,3,7,59
88958,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-26-2018,21700715,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.55,24,3,6,47
88964,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-26-2018,21700715,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.05,25,3,7,6
88980,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-26-2018,21700715,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.25,24,3,7,37
88997,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-26-2018,21700715,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,17.45,26,3,8,15
89005,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-26-2018,21700715,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,32.45,29,3,8,28
89010,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-26-2018,21700715,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,13.75,14,3,8,40
89016,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,01-26-2018,21700715,CLE,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.15,17,3,8,57
89023,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-26-2018,21700715,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,17.85,26,3,9,8
89029,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,01-26-2018,21700715,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,21.95,21,3,9,16
89043,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,01-26-2018,21700715,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.15,25,3,9,54
89049,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-26-2018,21700715,CLE,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,3,10,5
89064,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-26-2018,21700715,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,10,45
89068,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-26-2018,21700715,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.35,25,3,11,2
89071,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-26-2018,21700715,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,19.65,17,3,11,8
89076,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-26-2018,21700715,CLE,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,11,25
89083,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-26-2018,21700715,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.05,26,3,11,31
89089,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-26-2018,21700715,CLE,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.05,17,3,11,38
89102,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-26-2018,21700715,CLE,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,12.45,7,2,3,7
89109,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,01-26-2018,21700715,CLE,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,17.85,16,2,0,0
89114,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-26-2018,21700715,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.25,26,2,0,13
89118,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-26-2018,21700715,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.05,24,2,0,32
89139,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-26-2018,21700715,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,30.45,27,2,0,53
89145,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-26-2018,21700715,CLE,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,2,1,14
89155,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-26-2018,21700715,CLE,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,2,1,27
89160,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-26-2018,21700715,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.75,22,2,1,44
89169,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-26-2018,21700715,CLE,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.05,25,2,1,52
89174,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,01-26-2018,21700715,CLE,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,2,2,9
89180,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-26-2018,21700715,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,22.45,25,2,2,24
89186,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-26-2018,21700715,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.25,24,2,2,37
89191,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-26-2018,21700715,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.55,25,2,2,47
89202,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-26-2018,21700715,CLE,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.25,2,2,2,58
89215,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-26-2018,21700715,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.85,22,2,3,12
89220,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-26-2018,21700715,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,11.35,11,2,3,24
89225,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,01-26-2018,21700715,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.85,26,2,3,39
89229,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-26-2018,21700715,CLE,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.95,6,2,3,44
89232,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-26-2018,21700715,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,4,8
89237,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-26-2018,21700715,CLE,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,2,4,17
89245,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-26-2018,21700715,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.25,23,2,4,36
89258,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-26-2018,21700715,CLE,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,4,55
89264,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,01-26-2018,21700715,CLE,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,18.05,13,2,5,3
89305,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-26-2018,21700715,CLE,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.65,6,2,5,19
89309,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-26-2018,21700715,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.4,19.25,20,2,5,36
89316,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,01-26-2018,21700715,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.05,26,2,5,57
89322,2018,2017-18,1610612754,Indiana Pacers,1627816,Alex Poythress,F,PF,01-26-2018,21700715,CLE,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,6,6
89327,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,01-26-2018,21700715,CLE,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,2,6,24
89332,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-26-2018,21700715,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,10.95,24,2,6,36
89347,2018,2017-18,1610612754,Indiana Pacers,1627816,Alex Poythress,F,PF,01-26-2018,21700715,CLE,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,2,6,56
