,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51639,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-02-2018,21700931,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.35,26,4,0,7
51657,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-02-2018,21700931,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.25,26,4,0,45
51662,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-02-2018,21700931,MEM,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,22.35,19,4,0,59
51664,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-02-2018,21700931,MEM,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,17.45,18,4,1,21
51680,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-02-2018,21700931,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,5.65,19,4,2,7
51691,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-02-2018,21700931,MEM,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,4,2,38
51707,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-02-2018,21700931,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,4,2,50
51718,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-02-2018,21700931,MEM,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.05,6,4,3,12
51721,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,03-02-2018,21700931,MEM,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.15,5,4,3,26
51737,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-02-2018,21700931,MEM,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,15.65,14,4,4,6
