,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21500,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,03-26-2018,21701106,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,30.45,28,4,0,1
21503,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,03-26-2018,21701106,MIN,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.15,1,4,0,7
21512,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-26-2018,21701106,MIN,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.35,26,4,0,16
21515,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,03-26-2018,21701106,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.05,6,4,0,20
21535,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,03-26-2018,21701106,MIN,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,16.35,17,4,1,9
21538,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-26-2018,21701106,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,32.45,27,4,1,32
21543,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-26-2018,21701106,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.05,24,4,1,46
21547,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,03-26-2018,21701106,MIN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,9.95,7,4,2,0
21552,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-26-2018,21701106,MIN,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,16.85,13,4,2,14
21554,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-26-2018,21701106,MIN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.45,2,4,2,18
21557,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-26-2018,21701106,MIN,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,12.55,8,4,2,33
21561,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-26-2018,21701106,MIN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,2,54
21563,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-26-2018,21701106,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.15,24,4,3,19
21570,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-26-2018,21701106,MIN,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.85,3,4,3,41
21574,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,03-26-2018,21701106,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,26.05,25,4,3,57
21580,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-26-2018,21701106,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.1,20.05,14,4,4,21
21585,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-26-2018,21701106,MIN,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.25,5,4,4,32
21587,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-26-2018,21701106,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.45,7,4,4,35
21597,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-26-2018,21701106,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,17.35,12,4,5,11
21605,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-26-2018,21701106,MIN,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,31
21611,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,03-26-2018,21701106,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,4,5,37
21614,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-26-2018,21701106,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.65,25,4,5,52
21624,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-26-2018,21701106,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,10.65,6,4,6,27
21627,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-26-2018,21701106,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,5.85,10,4,6,41
21642,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-26-2018,21701106,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,16.35,14,4,7,25
21649,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,03-26-2018,21701106,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.35,12,4,7,51
21658,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-26-2018,21701106,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,14.65,12,4,7,59
21674,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-26-2018,21701106,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.55,25,4,8,29
21680,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-26-2018,21701106,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.35,10,4,8,41
21683,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-26-2018,21701106,MIN,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.75,7,4,9,20
21684,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,03-26-2018,21701106,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.05,25,4,9,39
21686,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-26-2018,21701106,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,32.45,31,4,9,52
21687,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-26-2018,21701106,MIN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,10,18
21698,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,03-26-2018,21701106,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,4,10,47
21699,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,03-26-2018,21701106,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.55,26,4,10,59
21702,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,03-26-2018,21701106,MIN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,21.95,16,4,11,15
21716,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,03-26-2018,21701106,MIN,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.25,8,4,11,38
21730,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-26-2018,21701106,MIN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,3,0,0
21735,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,03-26-2018,21701106,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,12.45,8,3,4,46
21739,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,03-26-2018,21701106,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,35.75,31,3,0,24
21743,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,03-26-2018,21701106,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.95,3,3,0,45
21748,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-26-2018,21701106,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.6,8.45,13,3,0,59
21749,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-26-2018,21701106,MIN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,15.45,11,3,1,17
21751,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-26-2018,21701106,MIN,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,15.15,11,3,1,53
21764,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,03-26-2018,21701106,MIN,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.85,14,3,2,29
21767,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-26-2018,21701106,MIN,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,6.05,6,3,2,42
21770,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,03-26-2018,21701106,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.85,25,3,3,7
21781,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,03-26-2018,21701106,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,19.05,20,3,3,41
21784,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,03-26-2018,21701106,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.65,26,3,3,53
21787,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-26-2018,21701106,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,30.15,26,3,3,58
21792,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,03-26-2018,21701106,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.05,25,3,4,12
21796,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-26-2018,21701106,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.85,15,3,4,21
21800,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-26-2018,21701106,MIN,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,13.45,11,3,4,31
21809,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-26-2018,21701106,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.95,25,3,5,0
21811,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-26-2018,21701106,MIN,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,5.05,5,3,5,10
21819,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,03-26-2018,21701106,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,3,5,40
21823,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-26-2018,21701106,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.95,23,3,5,54
21827,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-26-2018,21701106,MIN,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.95,18,3,6,11
21833,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,03-26-2018,21701106,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.35,23,3,6,20
21840,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-26-2018,21701106,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,6,44
21843,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,03-26-2018,21701106,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.75,25,3,7,6
21859,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-26-2018,21701106,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,9.45,16,3,7,52
21861,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-26-2018,21701106,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.45,22,3,8,3
21866,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-26-2018,21701106,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,3,8,24
