,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119120,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,4,4,18
119124,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-31-2017,21700544,PHX,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,4,33
119125,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,27.85,28,4,4,48
119127,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.05,0,4,5,5
119130,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2017,21700544,PHX,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,31.55,26,4,5,23
119132,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,13.45,11,4,5,39
119134,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-31-2017,21700544,PHX,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.95,0,4,5,56
119139,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.75,25,4,6,3
119140,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.35,7,4,6,25
119143,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,18.95,21,4,6,37
119145,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-31-2017,21700544,PHX,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,4,6,53
119154,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.95,25,4,7,9
119157,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-31-2017,21700544,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.95,25,4,7,33
119159,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-31-2017,21700544,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.75,23,4,7,46
119171,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-31-2017,21700544,PHX,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,7.75,18,4,8,16
119175,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.85,4,4,8,21
119180,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.65,26,4,8,35
119200,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.65,22,4,8,51
119202,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2017,21700544,PHX,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,14.65,10,4,9,10
119204,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,31.65,27,4,9,32
119210,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.05,23,4,9,49
119215,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.45,25,4,10,13
119231,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,12-31-2017,21700544,PHX,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,4,10,48
119233,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-31-2017,21700544,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,8.85,10,4,11,6
119237,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2017,21700544,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.25,22,4,11,23
119242,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-31-2017,21700544,PHX,PHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,11,40
119258,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.75,4,3,0,2
119263,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,12.25,14,3,0,7
119265,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-31-2017,21700544,PHX,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,30
119270,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-31-2017,21700544,PHX,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,20.55,16,3,0,42
119282,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-31-2017,21700544,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,9.05,15,3,0,56
119286,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.85,22,3,1,14
119298,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.35,6,3,1,28
119304,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.35,25,3,1,42
119328,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.55,26,3,2,1
119331,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-31-2017,21700544,PHX,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,2,13
119334,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-31-2017,21700544,PHX,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.25,12,3,2,26
119362,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2017,21700544,PHX,PHI,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.55,12,3,2,51
119369,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.15,1,3,2,55
119373,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,30.35,26,3,3,12
119382,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-31-2017,21700544,PHX,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.55,13,3,3,53
119392,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.85,25,3,4,25
119394,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-31-2017,21700544,PHX,PHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,39
119396,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,3.25,12,3,4,44
119427,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-31-2017,21700544,PHX,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,3,5,12
119451,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.75,3,3,5,33
119461,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,3,5,41
119465,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-31-2017,21700544,PHX,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,6.25,9,3,5,59
119470,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-31-2017,21700544,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,23.55,18,3,6,14
119472,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-31-2017,21700544,PHX,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,18.05,13,3,6,32
119490,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.95,6,3,7,0
119494,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2017,21700544,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.85,27,3,7,23
119499,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.75,25,3,7,28
119506,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.55,7,3,7,30
119514,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-31-2017,21700544,PHX,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,7,48
119520,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,10.55,9,3,7,51
119538,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-31-2017,21700544,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.25,25,3,8,18
119541,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,20.55,16,3,8,30
119545,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-31-2017,21700544,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.85,25,3,8,44
119550,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-31-2017,21700544,PHX,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.45,25,3,9,2
119554,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2017,21700544,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.15,25,3,9,11
119579,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,12.75,10,3,9,44
119582,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-31-2017,21700544,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,9.55,11,3,9,57
119587,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.85,25,3,10,12
119600,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-31-2017,21700544,PHX,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,9.75,7,3,10,41
119622,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2017,21700544,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,30.15,26,3,11,19
119634,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-31-2017,21700544,PHX,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.45,25,3,11,43
119674,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.25,2,2,0,0
119695,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,32.05,27,2,0,9
119699,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,16.45,11,2,0,30
119712,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-31-2017,21700544,PHX,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.55,9,2,0,49
119722,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-31-2017,21700544,PHX,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.85,0,2,1,4
119728,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.65,26,2,1,8
119743,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-31-2017,21700544,PHX,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,4.25,10,2,1,50
119749,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.55,26,2,1,57
119755,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-31-2017,21700544,PHX,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,2,7
119774,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,2,19
119781,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,27
119784,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,2,2,31
119802,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.25,24,2,2,59
119809,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-31-2017,21700544,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,3,29
119816,2018,2017-18,1610612755,Philadelphia 76ers,202344,Trevor Booker,F,PF,12-31-2017,21700544,PHX,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,2,3,48
119820,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,30.45,25,2,3,59
119852,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.75,25,2,4,41
119859,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,13.05,12,2,4,55
119868,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,24.25,21,2,5,23
119891,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-31-2017,21700544,PHX,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.45,7,2,5,46
119895,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,21.75,17,2,5,51
119896,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-31-2017,21700544,PHX,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.15,1,2,6,2
119900,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-31-2017,21700544,PHX,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,2,6,5
