,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21488,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-26-2018,21701107,PHX,BOS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,23.25,27,4,0,13
21492,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-26-2018,21701107,PHX,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.45,0,4,0,26
21496,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,03-26-2018,21701107,PHX,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,14.05,9,4,0,36
21497,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-26-2018,21701107,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,23.35,29,4,0,58
21499,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-26-2018,21701107,PHX,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.25,1,4,1,16
21501,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-26-2018,21701107,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.65,22,4,1,30
21505,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-26-2018,21701107,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.05,26,4,1,49
21508,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-26-2018,21701107,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.95,25,4,2,5
21509,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,03-26-2018,21701107,PHX,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,2,14
21519,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-26-2018,21701107,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,30.35,29,4,2,39
21523,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-26-2018,21701107,PHX,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,9.05,3,4,3,2
21527,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-26-2018,21701107,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,32.15,26,4,3,35
21528,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-26-2018,21701107,PHX,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.55,20,4,3,49
21548,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,03-26-2018,21701107,PHX,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.75,0,4,4,19
21553,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,03-26-2018,21701107,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,21.15,26,4,4,29
21567,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,03-26-2018,21701107,PHX,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,8.95,7,4,4,52
21577,2018,2017-18,1610612738,Boston Celtics,1627846,Abdel Nader,F,SF,03-26-2018,21701107,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.75,26,4,5,38
21582,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-26-2018,21701107,PHX,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,4,6,0
21583,2018,2017-18,1610612756,Phoenix Suns,1628432,Davon Reed,G,SG,03-26-2018,21701107,PHX,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.75,1,4,6,24
21596,2018,2017-18,1610612756,Phoenix Suns,1628432,Davon Reed,G,SG,03-26-2018,21701107,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.85,27,4,6,41
21600,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-26-2018,21701107,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,23.25,20,4,6,57
21601,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,03-26-2018,21701107,PHX,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,15.25,11,4,7,10
21612,2018,2017-18,1610612738,Boston Celtics,1627846,Abdel Nader,F,SF,03-26-2018,21701107,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,30.25,28,4,7,21
21617,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,03-26-2018,21701107,PHX,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,7,38
21621,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,03-26-2018,21701107,PHX,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,4,7,44
21625,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-26-2018,21701107,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,25.15,27,4,7,53
21626,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-26-2018,21701107,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,22.45,27,4,8,1
21630,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,03-26-2018,21701107,PHX,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.65,2,4,8,7
21631,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-26-2018,21701107,PHX,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,11.45,13,4,8,21
21636,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-26-2018,21701107,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,27.25,28,4,8,28
21643,2018,2017-18,1610612756,Phoenix Suns,1626210,Alan Williams,F,PF,03-26-2018,21701107,PHX,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.55,3,4,9,0
21652,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-26-2018,21701107,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,5.65,19,4,9,16
21655,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-26-2018,21701107,PHX,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,9,40
21660,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,03-26-2018,21701107,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.65,25,4,9,59
21665,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,03-26-2018,21701107,PHX,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,10,18
21666,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-26-2018,21701107,PHX,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.35,4,4,10,34
21671,2018,2017-18,1610612738,Boston Celtics,1627846,Abdel Nader,F,SF,03-26-2018,21701107,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.55,24,4,10,52
21673,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-26-2018,21701107,PHX,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,16.45,15,4,11,23
21676,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,03-26-2018,21701107,PHX,BOS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,4,11,29
21677,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-26-2018,21701107,PHX,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,13.65,9,4,11,47
21705,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-26-2018,21701107,PHX,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,16
21709,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-26-2018,21701107,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.05,6,3,0,21
21713,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-26-2018,21701107,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.15,25,3,0,25
21718,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,03-26-2018,21701107,PHX,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.05,0,3,0,41
21722,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,03-26-2018,21701107,PHX,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,0,44
21727,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-26-2018,21701107,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,8.25,14,3,0,55
21729,2018,2017-18,1610612738,Boston Celtics,1627846,Abdel Nader,F,SF,03-26-2018,21701107,PHX,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,25.55,21,3,1,0
21731,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-26-2018,21701107,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,31.65,29,3,1,24
21738,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,03-26-2018,21701107,PHX,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.65,19,3,1,32
21745,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-26-2018,21701107,PHX,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,3,1,43
21753,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-26-2018,21701107,PHX,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,1,47
21755,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-26-2018,21701107,PHX,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.4,24.55,19,3,1,55
21758,2018,2017-18,1610612756,Phoenix Suns,1627885,Shaquille Harrison,G,PG,03-26-2018,21701107,PHX,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,16.15,11,3,2,11
