,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2210,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,04-10-2018,21701217,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.35,25,4,0,6
2212,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-10-2018,21701217,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,30.05,27,4,0,21
2214,2018,2017-18,1610612744,Golden State Warriors,1627745,Damian Jones,C,C,04-10-2018,21701217,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,27.35,22,4,0,42
2217,2018,2017-18,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,04-10-2018,21701217,UTA,GSW,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.75,6,4,0,51
2218,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,04-10-2018,21701217,UTA,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.85,11,4,1,4
2219,2018,2017-18,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,04-10-2018,21701217,UTA,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,10
2221,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-10-2018,21701217,UTA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.95,3,4,1,12
2223,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,04-10-2018,21701217,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.65,20,4,1,20
2226,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-10-2018,21701217,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.65,25,4,1,36
2228,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,04-10-2018,21701217,UTA,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.85,20,4,1,46
2231,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,04-10-2018,21701217,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,30.25,26,4,2,6
2232,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,04-10-2018,21701217,UTA,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,16.95,12,4,2,20
