,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44553,2018,2017-18,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-08-2018,21700975,OKC,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,4,0,38
44555,2018,2017-18,1610612756,Phoenix Suns,1628432,Davon Reed,G,SG,03-08-2018,21700975,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.35,1,4,0,55
44561,2018,2017-18,1610612756,Phoenix Suns,1628409,Alec Peters,F,PF,03-08-2018,21700975,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.85,22,4,1,13
44564,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,03-08-2018,21700975,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.85,25,4,1,25
44566,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-08-2018,21700975,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,24.55,25,4,1,46
44570,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-08-2018,21700975,OKC,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.15,5,4,1,49
44576,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,03-08-2018,21700975,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.65,25,4,2,4
44577,2018,2017-18,1610612756,Phoenix Suns,1627885,Shaquille Harrison,G,PG,03-08-2018,21700975,OKC,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,15
44580,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-08-2018,21700975,OKC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,4,2,19
44583,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,03-08-2018,21700975,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,29.75,27,4,2,32
44585,2018,2017-18,1610612756,Phoenix Suns,1628409,Alec Peters,F,PF,03-08-2018,21700975,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,8.95,4,4,2,54
44587,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,03-08-2018,21700975,OKC,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,13.75,10,4,3,1
44590,2018,2017-18,1610612756,Phoenix Suns,1628409,Alec Peters,F,PF,03-08-2018,21700975,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.45,25,4,3,16
44593,2018,2017-18,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-08-2018,21700975,OKC,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.15,6,4,3,28
44596,2018,2017-18,1610612756,Phoenix Suns,1628409,Alec Peters,F,PF,03-08-2018,21700975,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.45,25,4,3,50
44601,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,03-08-2018,21700975,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.15,22,4,4,12
44604,2018,2017-18,1610612756,Phoenix Suns,1627885,Shaquille Harrison,G,PG,03-08-2018,21700975,OKC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,4,4,19
44617,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-08-2018,21700975,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.95,25,4,4,45
44623,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-08-2018,21700975,OKC,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,4,5,8
44627,2018,2017-18,1610612756,Phoenix Suns,1628432,Davon Reed,G,SG,03-08-2018,21700975,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,4,5,12
44630,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-08-2018,21700975,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.15,25,4,5,19
44634,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-08-2018,21700975,OKC,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,10.25,16,4,5,29
