,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
211359,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-17-2017,21700002,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.75,25,4,0,5
211360,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-17-2017,21700002,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.95,8,4,1,11
211362,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-17-2017,21700002,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.95,26,4,0,12
211367,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-17-2017,21700002,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,31.65,28,4,0,46
211368,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-17-2017,21700002,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.45,11,4,0,52
211369,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-17-2017,21700002,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,1,32
211370,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,10-17-2017,21700002,GSW,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,6.25,19,4,1,43
211374,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,10-17-2017,21700002,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.15,25,4,2,9
211375,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,10-17-2017,21700002,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.95,22,4,2,43
211377,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-17-2017,21700002,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.95,26,4,3,7
211379,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,10-17-2017,21700002,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.05,23,4,3,31
211380,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-17-2017,21700002,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,4,3,50
211383,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-17-2017,21700002,GSW,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,4,4,1
211384,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-17-2017,21700002,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,4,4,14
211386,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-17-2017,21700002,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.65,7,4,4,24
211393,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-17-2017,21700002,GSW,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.95,2,4,4,47
211394,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-17-2017,21700002,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.75,25,4,4,52
211395,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-17-2017,21700002,GSW,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.35,25,4,5,12
211396,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-17-2017,21700002,GSW,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,13.65,18,4,5,23
211397,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-17-2017,21700002,GSW,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,9.75,11,4,5,48
211398,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-17-2017,21700002,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,4,6,6
211400,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-17-2017,21700002,GSW,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,6,21
211401,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-17-2017,21700002,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,4,6,27
211407,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-17-2017,21700002,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.35,25,4,6,46
211408,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,10-17-2017,21700002,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.65,4,4,6,51
211409,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-17-2017,21700002,GSW,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,4,7,0
211412,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,10-17-2017,21700002,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,18.45,14,4,7,14
211413,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-17-2017,21700002,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,30.85,26,4,7,33
211414,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,10-17-2017,21700002,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,14.25,19,4,7,40
211419,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-17-2017,21700002,GSW,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,31.95,26,4,8,7
211420,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,10-17-2017,21700002,GSW,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,15.85,10,4,8,24
211421,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-17-2017,21700002,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.95,12,4,8,39
211423,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-17-2017,21700002,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,4,8,56
211424,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,10-17-2017,21700002,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,10.35,8,4,9,4
211425,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,10-17-2017,21700002,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,28.75,27,4,9,23
211427,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-17-2017,21700002,GSW,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.65,26,4,9,39
211428,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,10-17-2017,21700002,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.55,2,4,9,50
211430,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,10-17-2017,21700002,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,23.95,25,4,10,11
211432,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,10-17-2017,21700002,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,4,10,21
