,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106459,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.05,25,4,3,36
106460,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,4,3,44
106462,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,01-11-2018,21700616,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,20.05,17,4,3,59
106463,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-11-2018,21700616,SAC,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,14.15,14,4,4,14
106466,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.4,19.35,15,4,4,35
106467,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-11-2018,21700616,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.25,25,4,4,52
106470,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,14.05,12,4,5,1
106471,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,19.95,16,4,5,16
106485,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-11-2018,21700616,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.75,1,4,5,51
106488,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-11-2018,21700616,SAC,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,52
106491,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.65,1,4,6,0
106492,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.15,26,4,6,17
106493,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.15,22,4,6,38
106497,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,01-11-2018,21700616,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.25,18,4,6,49
106500,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.25,24,4,7,19
106514,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,16.85,16,4,7,38
106517,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.45,19,4,7,48
106527,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.95,24,4,8,16
106530,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-11-2018,21700616,SAC,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.75,9,4,8,33
106533,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,4,8,52
106540,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,21.95,23,4,9,27
106541,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-11-2018,21700616,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,22.75,20,4,9,44
106547,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.55,26,4,10,6
106548,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,8
106550,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,16.25,11,4,10,14
106552,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.25,25,4,10,33
106555,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-11-2018,21700616,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.65,3,4,10,54
106556,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-11-2018,21700616,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.05,25,4,11,15
106560,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-11-2018,21700616,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.25,25,4,11,34
106562,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.45,24,4,11,42
106569,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-11-2018,21700616,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.25,25,3,0,0
106572,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-11-2018,21700616,SAC,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,21
106575,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.65,8,3,0,24
106577,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.55,25,3,0,34
106581,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.25,24,3,0,45
106584,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-11-2018,21700616,SAC,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,1,4
106596,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.15,25,3,1,53
106597,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.25,16,3,2,0
106598,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.05,25,3,2,6
106599,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-11-2018,21700616,SAC,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.45,2,3,2,20
106600,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-11-2018,21700616,SAC,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.65,9,3,2,38
106612,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-11-2018,21700616,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,29.95,24,3,3,9
106614,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,16.45,14,3,3,18
106615,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-11-2018,21700616,SAC,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,15.35,11,3,3,31
106624,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.45,2,3,3,55
106628,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,8.35,18,3,4,10
106637,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-11-2018,21700616,SAC,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,4,45
106639,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.35,25,3,4,52
106641,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-11-2018,21700616,SAC,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,5,14
106645,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-11-2018,21700616,SAC,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,15.65,16,3,5,28
106652,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,3,5,49
106659,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,16.55,19,3,6,13
106660,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-11-2018,21700616,SAC,LAC,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.75,4,3,6,25
106662,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,01-11-2018,21700616,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.35,25,3,6,42
106664,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.7,23.85,19,3,6,52
106665,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.35,22,3,7,1
106668,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.05,25,3,7,9
106670,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,01-11-2018,21700616,SAC,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,14.25,9,3,7,25
106675,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-11-2018,21700616,SAC,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,7,44
106678,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-11-2018,21700616,SAC,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.85,4,3,7,59
106679,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,01-11-2018,21700616,SAC,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,3,8,15
106683,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,14.25,19,3,8,22
106685,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,01-11-2018,21700616,SAC,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.35,8,3,8,46
106688,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.35,5,3,9,3
106690,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,30.25,25,3,9,12
106702,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,01-11-2018,21700616,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.35,22,3,9,39
106711,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.35,6,3,9,53
106715,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,01-11-2018,21700616,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.35,25,3,10,12
106717,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.15,25,3,10,26
106723,2018,2017-18,1610612746,LA Clippers,203186,Willie Reed,C,C,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,11.35,8,3,10,43
106732,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.7,12.45,9,3,10,43
106733,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-11-2018,21700616,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.85,3,3,11,7
106735,2018,2017-18,1610612746,LA Clippers,203186,Willie Reed,C,C,01-11-2018,21700616,SAC,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,14.25,9,3,11,26
106738,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,3,11,41
106751,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.05,24,2,0,0
106755,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-11-2018,21700616,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.25,25,2,0,3
106757,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,10.35,5,2,0,9
106761,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-11-2018,21700616,SAC,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.15,1,2,0,44
106765,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-11-2018,21700616,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.65,25,2,0,59
106767,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.45,23,2,1,20
106774,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-11-2018,21700616,SAC,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,2,1,44
106777,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.85,25,2,2,2
106779,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-11-2018,21700616,SAC,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,2,17
106787,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-11-2018,21700616,SAC,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,2,2,40
106789,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-11-2018,21700616,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.15,6,2,2,58
106797,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,6
106800,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.05,17,2,3,10
106803,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,3,30
106804,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,01-11-2018,21700616,SAC,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,2,3,36
106809,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.75,23,2,3,39
106813,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-11-2018,21700616,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,20.75,22,2,3,47
106823,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-11-2018,21700616,SAC,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.05,2,2,3,58
106828,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-11-2018,21700616,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.95,23,2,4,12
106829,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-11-2018,21700616,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.25,18,2,4,24
106832,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-11-2018,21700616,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,4,46
