,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128072,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-23-2017,21700485,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.95,23,4,0,27
128078,2018,2017-18,1610612738,Boston Celtics,1627824,Guerschon Yabusele,F,PF,12-23-2017,21700485,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,24.25,26,4,0,41
128084,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-23-2017,21700485,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.35,26,4,0,57
128087,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-23-2017,21700485,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,4,1,8
128092,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,12-23-2017,21700485,BOS,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,4,1,29
128097,2018,2017-18,1610612738,Boston Celtics,1628443,Kadeem Allen,G,PG,12-23-2017,21700485,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,30.45,26,4,1,40
128132,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-23-2017,21700485,BOS,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,2,39
128150,2018,2017-18,1610612741,Chicago Bulls,202347,Quincy Pondexter,F,SF,12-23-2017,21700485,BOS,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.55,2,4,2,49
128151,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-23-2017,21700485,BOS,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,4,2,55
128156,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-23-2017,21700485,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.85,22,4,3,21
