,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88293,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-26-2018,21700720,NOP,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,0,15
88297,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-26-2018,21700720,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.65,22,4,0,17
88300,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,01-26-2018,21700720,NOP,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.65,19,4,0,43
88302,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-26-2018,21700720,NOP,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,13.05,9,4,1,4
88306,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-26-2018,21700720,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.65,24,4,1,17
88311,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-26-2018,21700720,NOP,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,20.35,17,4,1,37
88319,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-26-2018,21700720,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.15,25,4,1,52
88330,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,01-26-2018,21700720,NOP,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,4,2,34
88336,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-26-2018,21700720,NOP,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,5.65,3,4,2,41
88339,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-26-2018,21700720,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.15,23,4,3,4
