,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
100387,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-16-2018,21700651,DEN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,0,10
100389,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-16-2018,21700651,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.75,22,4,0,25
100390,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-16-2018,21700651,DEN,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,4,0,44
100393,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-16-2018,21700651,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.75,22,4,1,16
100395,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-16-2018,21700651,DEN,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,4,1,23
100396,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-16-2018,21700651,DEN,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.95,3,4,1,27
100397,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-16-2018,21700651,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,27.75,24,4,1,39
100400,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-16-2018,21700651,DEN,DAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,4,2,7
100403,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-16-2018,21700651,DEN,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,4,2,36
100405,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-16-2018,21700651,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.1,22.05,17,4,2,48
100406,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-16-2018,21700651,DEN,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,4,3,2
100408,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,01-16-2018,21700651,DEN,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,21
100410,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-16-2018,21700651,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,4,3,27
100411,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-16-2018,21700651,DEN,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.35,9,4,3,37
100412,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-16-2018,21700651,DEN,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,4,3,47
100413,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-16-2018,21700651,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.25,22,4,3,55
100418,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-16-2018,21700651,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,11.45,6,4,4,13
100419,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-16-2018,21700651,DEN,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,17.95,21,4,4,32
100421,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-16-2018,21700651,DEN,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,22.75,21,4,4,37
100422,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-16-2018,21700651,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.25,24,4,4,50
100423,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-16-2018,21700651,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.95,24,4,5,11
