,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115542,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-03-2018,21700561,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.85,4,4,0,16
115550,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,01-03-2018,21700561,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.25,23,4,0,23
115559,2018,2017-18,1610612754,Indiana Pacers,1627816,Alex Poythress,F,PF,01-03-2018,21700561,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,6.95,22,4,0,45
115575,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,01-03-2018,21700561,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,31.65,26,4,1,19
115581,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-03-2018,21700561,MIL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,4,1,29
115589,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,01-03-2018,21700561,MIL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,16.95,11,4,1,33
115593,2018,2017-18,1610612749,Milwaukee Bucks,203930,Sean Kilpatrick,G,SG,01-03-2018,21700561,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.25,23,4,1,38
115601,2018,2017-18,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,01-03-2018,21700561,MIL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,4.85,7,4,1,59
115607,2018,2017-18,1610612749,Milwaukee Bucks,203930,Sean Kilpatrick,G,SG,01-03-2018,21700561,MIL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.65,8,4,2,25
115616,2018,2017-18,1610612754,Indiana Pacers,1627816,Alex Poythress,F,PF,01-03-2018,21700561,MIL,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,4,2,53
115626,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-03-2018,21700561,MIL,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,9
115633,2018,2017-18,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,01-03-2018,21700561,MIL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,3,14
115682,2018,2017-18,1610612754,Indiana Pacers,2863,Damien Wilkins,F,SF,01-03-2018,21700561,MIL,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,9.65,10,4,3,50
115703,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-03-2018,21700561,MIL,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,11.15,9,4,4,29
115721,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-03-2018,21700561,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,11.65,23,4,4,42
115726,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-03-2018,21700561,MIL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,4,56
115733,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,01-03-2018,21700561,MIL,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,4,5,11
115738,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-03-2018,21700561,MIL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,4,5,24
115745,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,01-03-2018,21700561,MIL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,5,40
115757,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-03-2018,21700561,MIL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.35,2,4,5,47
115769,2018,2017-18,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,01-03-2018,21700561,MIL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,4,6,3
115792,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,01-03-2018,21700561,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,17.25,15,4,6,32
115795,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,01-03-2018,21700561,MIL,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,4,6,54
115801,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,01-03-2018,21700561,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,4,7,10
115817,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-03-2018,21700561,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.55,23,4,7,57
115822,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-03-2018,21700561,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,16.15,11,4,8,5
115829,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,01-03-2018,21700561,MIL,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.45,3,4,8,16
115839,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-03-2018,21700561,MIL,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,11.15,8,4,8,29
115847,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,01-03-2018,21700561,MIL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,4,8,42
115855,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,01-03-2018,21700561,MIL,IND,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,4,8,47
115865,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-03-2018,21700561,MIL,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.9,4.15,7,4,8,59
115869,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-03-2018,21700561,MIL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,13.45,8,4,9,17
115875,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-03-2018,21700561,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,4,9,34
115900,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-03-2018,21700561,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,4,9,58
115912,2018,2017-18,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,01-03-2018,21700561,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.55,25,4,10,10
115925,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-03-2018,21700561,MIL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,10,35
115934,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-03-2018,21700561,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,32.05,27,4,10,52
115940,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-03-2018,21700561,MIL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,4.05,11,4,11,4
115947,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,01-03-2018,21700561,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,4,11,16
115988,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-03-2018,21700561,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.85,25,3,0,0
