,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
205295,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.85,1,4,0,11
205296,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,20
205297,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.65,2,4,0,22
205298,2018,2017-18,1610612761,Toronto Raptors,203998,Bruno Caboclo,F,SF,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.15,25,4,0,27
205299,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.35,3,4,0,33
205300,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,30.95,26,4,0,55
205301,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,10-21-2017,21700027,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.65,3,4,1,5
205302,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,10-21-2017,21700027,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,4,1,18
205303,2018,2017-18,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,10-21-2017,21700027,TOR,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,1,27
205304,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,16.85,11,4,1,39
205305,2018,2017-18,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,10-21-2017,21700027,TOR,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.05,0,4,1,53
205306,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,35.85,30,4,2,3
205307,2018,2017-18,1610612761,Toronto Raptors,203998,Bruno Caboclo,F,SF,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.15,22,4,2,24
205309,2018,2017-18,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,4.65,10,4,2,34
205310,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.35,25,4,2,51
205311,2018,2017-18,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,14.35,9,4,3,0
205313,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,10-21-2017,21700027,TOR,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,4,3,16
205314,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,10-21-2017,21700027,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,29.85,26,4,3,36
205315,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.9,6.35,21,4,3,49
205319,2018,2017-18,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,4,4,10
205322,2018,2017-18,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,27
205324,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,4,32
205334,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.65,23,4,4,54
205340,2018,2017-18,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.45,3,4,5,7
205344,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.05,25,4,5,33
205349,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,10-21-2017,21700027,TOR,PHI,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.45,2,4,5,51
205358,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-21-2017,21700027,TOR,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.95,25,4,6,8
205360,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,10-21-2017,21700027,TOR,PHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.05,2,4,6,16
205366,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,8.35,24,4,6,34
205370,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,6,40
205376,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.45,3,4,6,47
205385,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,4,7,14
205408,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,30.85,26,4,7,42
205410,2018,2017-18,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,10-21-2017,21700027,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.25,13,4,8,3
205437,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,10-21-2017,21700027,TOR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,4,8,24
205445,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,10-21-2017,21700027,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.55,26,4,8,40
205452,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,10-21-2017,21700027,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,31.65,28,4,8,53
205455,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-21-2017,21700027,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,17.25,15,4,9,15
205462,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,10-21-2017,21700027,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.55,0,4,9,30
205467,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,31.25,28,4,9,43
205492,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.25,25,4,10,13
205504,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,10-21-2017,21700027,TOR,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.65,0,4,10,37
205512,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.75,22,4,10,41
205518,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,10-21-2017,21700027,TOR,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,4,10,55
205533,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.05,23,4,11,20
205545,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,21.45,24,4,11,44
205553,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.55,4,4,11,51
205584,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-20.6,55.55,54,3,0,0
205590,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-21-2017,21700027,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.05,22,3,0,2
205603,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.05,22,3,0,23
205607,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-21-2017,21700027,TOR,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.25,24,3,0,33
205622,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-21-2017,21700027,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.75,1,3,0,52
205630,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,9
205670,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.95,12,3,1,28
205690,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,3,1,56
205698,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,10-21-2017,21700027,TOR,PHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,2,16
205705,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,3.55,22,3,2,23
205709,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,10-21-2017,21700027,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.95,22,3,2,39
205721,2018,2017-18,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.85,13,3,2,54
205727,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,10-21-2017,21700027,TOR,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,3,3,12
205746,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,10-21-2017,21700027,TOR,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,3,42
205780,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.95,25,3,4,10
205785,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,24.65,26,3,4,34
205790,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.45,26,3,4,40
205796,2018,2017-18,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,10.05,12,3,4,47
205806,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.95,26,3,4,56
205820,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-21-2017,21700027,TOR,PHI,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.65,27,3,5,15
205825,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,10-21-2017,21700027,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.75,17,3,5,25
205851,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.95,26,3,5,54
205856,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-21-2017,21700027,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,27.35,22,3,6,17
205864,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,10-21-2017,21700027,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,24.05,26,3,6,32
205870,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,31.35,26,3,6,41
205878,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,47
205881,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.15,6,3,6,53
205889,2018,2017-18,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,30.45,26,3,7,2
205940,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,10-21-2017,21700027,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.15,23,3,8,5
205945,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,10-21-2017,21700027,TOR,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.85,3,3,8,13
205950,2018,2017-18,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,10-21-2017,21700027,TOR,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,8,30
205959,2018,2017-18,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,10-21-2017,21700027,TOR,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,3,8,44
205970,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,3,9,12
205977,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,10-21-2017,21700027,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,3,9,30
205982,2018,2017-18,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,10-21-2017,21700027,TOR,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,9,50
205991,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,8.95,10,3,9,54
205995,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,10-21-2017,21700027,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,23.55,25,3,10,7
206000,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,10-21-2017,21700027,TOR,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,25.25,26,3,10,21
206007,2018,2017-18,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,10-21-2017,21700027,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,18.45,14,3,10,29
