,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35549,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,03-15-2018,21701028,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.05,23,4,0,20
35570,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-15-2018,21701028,POR,CLE,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.25,1,4,0,33
35575,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-15-2018,21701028,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.25,25,4,0,40
35590,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-15-2018,21701028,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,19.15,25,4,1,6
35596,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-15-2018,21701028,POR,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,4,1,13
35597,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-15-2018,21701028,POR,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,31.65,27,4,1,34
35599,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-15-2018,21701028,POR,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.65,8,4,1,49
35602,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-15-2018,21701028,POR,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.3,4.25,18,4,2,3
35611,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-15-2018,21701028,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,24.75,24,4,2,37
35617,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,03-15-2018,21701028,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.25,22,4,2,58
