,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152335,2018,2017-18,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,12-04-2017,21700340,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,31.65,27,4,0,24
152341,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-04-2017,21700340,IND,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,4,0,46
152347,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-04-2017,21700340,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.35,26,4,0,52
152349,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,12-04-2017,21700340,IND,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,0,56
152358,2018,2017-18,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,12-04-2017,21700340,IND,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,1,10
152360,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-04-2017,21700340,IND,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,1,17
152363,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-04-2017,21700340,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,4,1,30
152369,2018,2017-18,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,12-04-2017,21700340,IND,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,35
152375,2018,2017-18,1610612754,Indiana Pacers,2863,Damien Wilkins,F,SF,12-04-2017,21700340,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.45,23,4,1,42
152386,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-04-2017,21700340,IND,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,2,9
