,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113367,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-05-2018,21700568,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.75,23,5,0,1
113383,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-05-2018,21700568,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,4.05,14,5,0,13
113393,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-05-2018,21700568,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,13.15,8,5,0,51
113398,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-05-2018,21700568,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,25.95,20,5,1,20
113399,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-05-2018,21700568,MIA,NYK,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.65,2,5,1,38
113408,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-05-2018,21700568,MIA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,4.55,12,5,1,57
113414,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-05-2018,21700568,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.85,25,5,2,22
113428,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-05-2018,21700568,MIA,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,5,2,53
113433,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-05-2018,21700568,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.95,15,5,3,23
113440,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-05-2018,21700568,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.35,22,5,3,39
113445,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-05-2018,21700568,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.25,5,5,3,49
113453,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-05-2018,21700568,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.15,24,5,4,9
113464,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-05-2018,21700568,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.95,3,5,4,33
113475,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-05-2018,21700568,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,19.1,57.15,55,4,0,0
113483,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,01-05-2018,21700568,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.95,23,4,0,1
113485,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-05-2018,21700568,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.95,25,4,0,4
113513,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-05-2018,21700568,MIA,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.85,17,4,0,17
113545,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-05-2018,21700568,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.05,23,4,0,48
113553,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-05-2018,21700568,MIA,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,4,1,4
113565,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-05-2018,21700568,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.6,18.85,15,4,1,42
113573,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-05-2018,21700568,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,21.95,24,4,2,3
113578,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-05-2018,21700568,MIA,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,11.35,11,4,2,20
113584,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-05-2018,21700568,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.35,25,4,2,41
113594,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-05-2018,21700568,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.35,25,4,2,48
113598,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-05-2018,21700568,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.65,4,4,2,51
113606,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-05-2018,21700568,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.25,16,4,3,12
113610,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-05-2018,21700568,MIA,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,4,3,27
113616,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-05-2018,21700568,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.15,24,4,3,34
113625,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-05-2018,21700568,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,17.75,12,4,3,48
113633,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-05-2018,21700568,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.55,19,4,4,8
113636,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-05-2018,21700568,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.25,17,4,4,27
