,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156390,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-01-2017,21700322,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.15,26,4,0,0
156434,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-01-2017,21700322,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.75,14,4,0,18
156442,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-01-2017,21700322,CHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.85,1,4,0,24
156448,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-01-2017,21700322,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,23.05,22,4,0,43
156454,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-01-2017,21700322,CHI,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,4,0,51
156458,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-01-2017,21700322,CHI,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,21.45,22,4,0,51
156466,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-01-2017,21700322,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.25,25,4,1,14
156467,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-01-2017,21700322,CHI,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.35,2,4,1,26
156472,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-01-2017,21700322,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.85,25,4,1,53
156477,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-01-2017,21700322,CHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.35,3,4,2,5
156481,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-01-2017,21700322,CHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,7.05,3,4,2,22
156483,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-01-2017,21700322,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,28.85,24,4,2,39
156485,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-01-2017,21700322,CHI,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,26.85,21,4,3,0
156487,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-01-2017,21700322,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.35,25,4,3,17
156503,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-01-2017,21700322,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.85,24,4,3,38
156507,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-01-2017,21700322,CHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,4,3,51
