,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141545,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-13-2017,21700407,BOS,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.25,26,4,0,12
141548,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-13-2017,21700407,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,29.45,26,4,0,17
141550,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-13-2017,21700407,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.65,24,4,0,33
141553,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-13-2017,21700407,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.55,24,4,0,38
141556,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-13-2017,21700407,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.45,22,4,0,41
141557,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-13-2017,21700407,BOS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,4,0,56
141558,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-13-2017,21700407,BOS,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,35.85,31,4,1,5
141561,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-13-2017,21700407,BOS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,25.35,20,4,1,28
141562,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,12-13-2017,21700407,BOS,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.85,5,4,1,33
141565,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-13-2017,21700407,BOS,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.65,5,4,1,52
141569,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,12-13-2017,21700407,BOS,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,4,2,9
141572,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-13-2017,21700407,BOS,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,2,23
141577,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-13-2017,21700407,BOS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,4,2,46
141591,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,12-13-2017,21700407,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,28.95,27,4,3,36
141594,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-13-2017,21700407,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.45,25,4,3,54
141607,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-13-2017,21700407,BOS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,4,4,15
141629,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-13-2017,21700407,BOS,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,10.95,15,4,4,52
141632,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-13-2017,21700407,BOS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,20.35,19,4,5,12
141635,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-13-2017,21700407,BOS,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,4,5,34
141642,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-13-2017,21700407,BOS,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.65,8,4,5,47
141649,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-13-2017,21700407,BOS,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.6,13.95,15,4,6,18
141672,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-13-2017,21700407,BOS,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,24.25,19,4,6,57
141675,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-13-2017,21700407,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.15,24,4,7,8
141684,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-13-2017,21700407,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.85,26,4,7,37
141704,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-13-2017,21700407,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.25,19,4,8,8
141752,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-13-2017,21700407,BOS,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,4,8,43
141757,2018,2017-18,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,12-13-2017,21700407,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.65,23,4,8,48
141775,2018,2017-18,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,12-13-2017,21700407,BOS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.95,3,4,9,24
141781,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-13-2017,21700407,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.35,25,4,9,28
141785,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,12-13-2017,21700407,BOS,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,4,9,55
141806,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-13-2017,21700407,BOS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,15.65,18,4,10,11
141808,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-13-2017,21700407,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.95,24,4,10,27
141812,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,12-13-2017,21700407,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.35,26,4,10,51
141818,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-13-2017,21700407,BOS,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,28.45,26,4,11,17
141824,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-13-2017,21700407,BOS,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.45,2,4,11,38
141827,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-13-2017,21700407,BOS,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.75,9,4,11,45
141860,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-13-2017,21700407,BOS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,25.75,22,3,0,1
141867,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-13-2017,21700407,BOS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,19.35,14,3,0,18
141879,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-13-2017,21700407,BOS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,3,0,42
141885,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-13-2017,21700407,BOS,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.15,4,3,0,46
141888,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-13-2017,21700407,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.75,23,3,1,7
141893,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-13-2017,21700407,BOS,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.95,19,3,1,25
141897,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-13-2017,21700407,BOS,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.85,0,3,1,42
141940,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-13-2017,21700407,BOS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,2,6
141945,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-13-2017,21700407,BOS,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.95,0,3,2,30
141946,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-13-2017,21700407,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.85,25,3,2,49
141958,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,12-13-2017,21700407,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.05,14,3,3,24
141960,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-13-2017,21700407,BOS,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,39
141968,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-13-2017,21700407,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.75,24,3,3,40
141973,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-13-2017,21700407,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.85,24,3,3,46
141998,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-13-2017,21700407,BOS,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,12.75,7,3,4,22
