,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
202483,2018,2017-18,1610612750,Minnesota Timberwolves,201166,Aaron Brooks,G,PG,10-24-2017,21700052,MIN,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.85,3,4,0,25
202484,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,10-24-2017,21700052,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,23.55,18,4,0,35
202486,2018,2017-18,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF-SG,10-24-2017,21700052,MIN,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,4,0,54
202487,2018,2017-18,1610612750,Minnesota Timberwolves,202332,Cole Aldrich,C,C,10-24-2017,21700052,MIN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,4,0,55
202495,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,10-24-2017,21700052,MIN,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,4,1,23
202501,2018,2017-18,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,10-24-2017,21700052,MIN,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.75,0,4,1,32
202502,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,10-24-2017,21700052,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.95,24,4,1,34
202505,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,10-24-2017,21700052,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.65,19,4,1,57
202518,2018,2017-18,1610612750,Minnesota Timberwolves,201166,Aaron Brooks,G,PG,10-24-2017,21700052,MIN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,2,20
202520,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,10-24-2017,21700052,MIN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.05,22,4,2,31
