,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162834,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,11-25-2017,21700278,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,33.95,31,4,0,6
162835,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,11-25-2017,21700278,PHI,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.15,1,4,0,13
162836,2018,2017-18,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-25-2017,21700278,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.95,22,4,0,34
162837,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,11-25-2017,21700278,PHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,4,0,42
162838,2018,2017-18,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-25-2017,21700278,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,8.05,18,4,0,56
162840,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,11-25-2017,21700278,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.25,26,4,1,6
162842,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,11-25-2017,21700278,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.35,26,4,1,19
162851,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-25-2017,21700278,PHI,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,1,30
162858,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-25-2017,21700278,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.65,24,4,2,2
162863,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-25-2017,21700278,PHI,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,4,2,23
