,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172029,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-18-2017,21700228,CHA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,4,8,40
172033,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,11-18-2017,21700228,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.35,25,4,8,48
172037,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-18-2017,21700228,CHA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,4,9,14
172042,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,11-18-2017,21700228,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,29.15,25,4,9,33
172047,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,11-18-2017,21700228,CHA,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,12.65,11,4,9,59
172053,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-18-2017,21700228,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.85,24,4,10,19
172058,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,11-18-2017,21700228,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,20.85,18,4,10,26
172060,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,11-18-2017,21700228,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.35,23,4,10,35
172065,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-18-2017,21700228,CHA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.35,18,4,10,46
172073,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-18-2017,21700228,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,30.85,26,4,10,57
172080,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,11-18-2017,21700228,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.55,23,4,11,12
172085,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-18-2017,21700228,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.95,18,4,11,24
172086,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-18-2017,21700228,CHA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,4,11,38
172102,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-18-2017,21700228,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.2,31.45,27,3,0,0
172107,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-18-2017,21700228,CHA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.05,3,3,0,5
172113,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-18-2017,21700228,CHA,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,0,12
172116,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-18-2017,21700228,CHA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,3,0,33
172125,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-18-2017,21700228,CHA,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.95,25,3,0,56
172134,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,11-18-2017,21700228,CHA,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.95,9,3,1,2
172148,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-18-2017,21700228,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.65,13,3,1,37
172149,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-18-2017,21700228,CHA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.95,2,3,1,59
172152,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,11-18-2017,21700228,CHA,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.55,9,3,2,13
172156,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-18-2017,21700228,CHA,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,11.65,18,3,2,27
172175,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-18-2017,21700228,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.25,25,3,2,32
172178,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-18-2017,21700228,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.85,26,3,2,45
172188,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-18-2017,21700228,CHA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,3,1
172191,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-18-2017,21700228,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,16.35,18,3,3,22
172194,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-18-2017,21700228,CHA,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,3,3,45
172200,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-18-2017,21700228,CHA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,11.05,8,3,3,55
172206,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-18-2017,21700228,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,22.55,17,3,4,14
172208,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-18-2017,21700228,CHA,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,27
172215,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-18-2017,21700228,CHA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.55,5,3,4,33
172239,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-18-2017,21700228,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,30.35,25,3,5,6
172240,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-18-2017,21700228,CHA,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,3,5,18
172242,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-18-2017,21700228,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.75,24,3,5,23
172251,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-18-2017,21700228,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,7.25,15,3,5,49
172255,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-18-2017,21700228,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,12.95,19,3,6,11
172258,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-18-2017,21700228,CHA,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,3,6,30
172262,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-18-2017,21700228,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.25,25,3,6,47
172267,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,11-18-2017,21700228,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.85,24,3,7,1
172283,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-18-2017,21700228,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,30.85,26,3,8,2
172285,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-18-2017,21700228,CHA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.75,1,3,8,8
172288,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-18-2017,21700228,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,32.05,26,3,8,15
172293,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-18-2017,21700228,CHA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,8,32
172297,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-18-2017,21700228,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.75,14,3,8,55
172298,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-18-2017,21700228,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.65,25,3,9,17
172300,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-18-2017,21700228,CHA,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,3,9,30
172307,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-18-2017,21700228,CHA,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,14.85,16,3,9,40
172311,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-18-2017,21700228,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,9.55,6,3,9,57
172318,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-18-2017,21700228,CHA,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.55,26,3,10,27
172322,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-18-2017,21700228,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,13.15,17,3,10,35
172326,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-18-2017,21700228,CHA,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.95,1,3,10,55
172330,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-18-2017,21700228,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,13.45,16,3,11,8
172337,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-18-2017,21700228,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.95,25,3,11,36
172342,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-18-2017,21700228,CHA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.65,10,3,11,46
172353,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-18-2017,21700228,CHA,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.95,15,2,0,0
172356,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-18-2017,21700228,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.85,25,2,0,8
172360,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-18-2017,21700228,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.65,25,2,0,28
172367,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,11-18-2017,21700228,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.25,23,2,0,40
172372,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-18-2017,21700228,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.0,20.05,15,2,0,50
172374,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,11-18-2017,21700228,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.85,23,2,0,58
172382,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-18-2017,21700228,CHA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,2,1,20
172386,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-18-2017,21700228,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,7.25,13,2,1,26
172388,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-18-2017,21700228,CHA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,2,1,44
172389,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-18-2017,21700228,CHA,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,12.45,7,2,1,56
172396,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-18-2017,21700228,CHA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.55,3,2,2,21
172400,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-18-2017,21700228,CHA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,2,31
172406,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-18-2017,21700228,CHA,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.75,6,2,2,55
172421,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-18-2017,21700228,CHA,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,22
172425,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-18-2017,21700228,CHA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,2,3,27
172432,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-18-2017,21700228,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.7,29.65,25,2,3,48
172435,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-18-2017,21700228,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.55,6,2,3,59
172439,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-18-2017,21700228,CHA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.75,3,2,4,5
172448,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-18-2017,21700228,CHA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.45,3,2,4,25
172452,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-18-2017,21700228,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.25,22,2,4,37
172455,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-18-2017,21700228,CHA,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,2,4,59
172459,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-18-2017,21700228,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,7.45,19,2,5,5
