,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194606,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,10-30-2017,21700100,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,18.85,17,4,0,8
194611,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,10-30-2017,21700100,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,30.25,26,4,0,21
194614,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,10-30-2017,21700100,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.35,7,4,0,32
194619,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,10-30-2017,21700100,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,20.05,26,4,0,47
194621,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,10-30-2017,21700100,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.0,12.35,19,4,1,3
194624,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,10-30-2017,21700100,LAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,4,1,19
194629,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,10-30-2017,21700100,LAC,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.35,26,4,1,27
194638,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,10-30-2017,21700100,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.95,26,4,1,36
194643,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,10-30-2017,21700100,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.75,26,4,1,45
194648,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,10-30-2017,21700100,LAC,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,1,58
194652,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,10-30-2017,21700100,LAC,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.45,5,4,2,15
194657,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,10-30-2017,21700100,LAC,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,29
194659,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,10-30-2017,21700100,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.45,25,4,2,33
194662,2018,2017-18,1610612746,LA Clippers,1627744,Brice Johnson,F,PF,10-30-2017,21700100,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,21.55,17,4,2,55
194667,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,10-30-2017,21700100,LAC,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,16.95,12,4,3,9
194674,2018,2017-18,1610612746,LA Clippers,1627744,Brice Johnson,F,PF,10-30-2017,21700100,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.05,18,4,3,23
