,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189579,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-03-2017,21700119,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.35,5,4,2,3
189595,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-03-2017,21700119,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.65,25,4,0,18
189606,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-03-2017,21700119,DET,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,21.15,16,4,0,21
189632,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-03-2017,21700119,DET,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,4,0,53
189669,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-03-2017,21700119,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,4,1,30
189674,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-03-2017,21700119,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,9.55,22,4,1,40
189683,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-03-2017,21700119,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,33.65,28,4,1,51
189687,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-03-2017,21700119,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,16.55,15,4,2,16
189698,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-03-2017,21700119,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.2,3.45,16,4,2,24
189701,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-03-2017,21700119,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,29.65,26,4,2,45
