,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154947,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-02-2017,21700332,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.45,3,4,0,14
154950,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-02-2017,21700332,DEN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.15,24,4,0,37
154951,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-02-2017,21700332,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,4,0,44
154952,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-02-2017,21700332,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,4,1,5
154955,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-02-2017,21700332,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.15,3,4,1,8
154956,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-02-2017,21700332,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,4.45,22,4,1,28
154957,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-02-2017,21700332,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,4,1,37
154970,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-02-2017,21700332,DEN,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.55,25,4,2,41
154976,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-02-2017,21700332,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,21.45,19,4,3,4
154989,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-02-2017,21700332,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,3,57
154995,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-02-2017,21700332,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.35,25,4,4,5
154996,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-02-2017,21700332,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,29.85,24,4,4,10
155000,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-02-2017,21700332,DEN,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,4,4,33
155023,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-02-2017,21700332,DEN,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.75,2,4,4,52
155030,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-02-2017,21700332,DEN,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.75,4,4,5,19
155034,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-02-2017,21700332,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.05,23,4,5,41
155039,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-02-2017,21700332,DEN,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,16.95,11,4,6,8
155046,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-02-2017,21700332,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,4,6,21
155054,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-02-2017,21700332,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.45,25,4,6,32
155060,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-02-2017,21700332,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,6,50
155072,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-02-2017,21700332,DEN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.95,24,4,7,16
155076,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-02-2017,21700332,DEN,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.15,3,4,7,27
155079,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-02-2017,21700332,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.45,25,4,7,44
155090,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,12-02-2017,21700332,DEN,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,7,48
155103,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-02-2017,21700332,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,4,8,1
155109,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-02-2017,21700332,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.35,23,4,8,16
155129,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-02-2017,21700332,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.65,25,4,9,6
155136,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-02-2017,21700332,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,7.05,3,4,9,9
155141,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-02-2017,21700332,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,4,9,21
155156,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-02-2017,21700332,DEN,LAL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,9,48
155161,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-02-2017,21700332,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.45,25,4,10,9
155166,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-02-2017,21700332,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,29.35,24,4,10,21
155169,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-02-2017,21700332,DEN,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,4,10,32
155173,2018,2017-18,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF-SG,12-02-2017,21700332,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.85,3,4,10,35
155180,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-02-2017,21700332,DEN,LAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,4,10,53
155185,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-02-2017,21700332,DEN,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,10.25,9,4,10,56
155196,2018,2017-18,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,12-02-2017,21700332,DEN,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,17
155199,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-02-2017,21700332,DEN,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.45,3,4,11,22
155203,2018,2017-18,1610612743,Denver Nuggets,2210,Richard Jefferson,F,SF,12-02-2017,21700332,DEN,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,15.65,16,4,11,26
155209,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,12-02-2017,21700332,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.75,26,4,11,49
155227,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-02-2017,21700332,DEN,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.55,1,3,0,3
155234,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-02-2017,21700332,DEN,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,3,0,3
