,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
200757,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-25-2017,21700057,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,6.55,23,4,0,0
200762,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,10-25-2017,21700057,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,16.75,11,4,0,6
200770,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-25-2017,21700057,PHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,4,0,30
200779,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-25-2017,21700057,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.05,26,4,0,38
200781,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-25-2017,21700057,PHI,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,4,1,3
200783,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-25-2017,21700057,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.15,24,4,1,13
200807,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-25-2017,21700057,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,25.75,28,4,2,8
200819,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,10-25-2017,21700057,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,4,2,23
200825,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-25-2017,21700057,PHI,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,26.75,27,4,2,39
200827,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,10-25-2017,21700057,PHI,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,4,3,5
200852,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-25-2017,21700057,PHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,10.55,13,4,3,44
200865,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,10-25-2017,21700057,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.75,22,4,4,10
200873,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-25-2017,21700057,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,29.75,29,4,4,18
200880,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-25-2017,21700057,PHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,4,39
200887,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-25-2017,21700057,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.55,22,4,5,6
200912,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,10-25-2017,21700057,PHI,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.95,2,4,5,26
200920,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-25-2017,21700057,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.95,25,4,5,55
200924,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-25-2017,21700057,PHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.55,15,4,6,21
200942,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-25-2017,21700057,PHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,4,7,10
200960,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,10-25-2017,21700057,PHI,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,4,7,29
200964,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-25-2017,21700057,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,12.75,24,4,7,39
200974,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-25-2017,21700057,PHI,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.75,3,4,7,54
200981,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-25-2017,21700057,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.25,22,4,8,7
200989,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-25-2017,21700057,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.45,25,4,8,12
201007,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,10-25-2017,21700057,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.35,3,4,8,23
201008,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-25-2017,21700057,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,32.35,27,4,8,43
201013,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,10-25-2017,21700057,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,10.15,19,4,9,9
201018,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,10-25-2017,21700057,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.45,6,4,9,23
201022,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,10-25-2017,21700057,PHI,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,4,9,25
201030,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,10-25-2017,21700057,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.85,24,4,9,44
201034,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-25-2017,21700057,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,12.45,12,4,9,53
201041,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,10-25-2017,21700057,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,4,9,59
201058,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,10-25-2017,21700057,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.95,6,4,10,8
