,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89975,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2018,21700711,OKC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,20.95,19,4,2,30
89976,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2018,21700711,OKC,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.45,24,4,2,45
89978,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-25-2018,21700711,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.55,25,4,2,50
89981,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2018,21700711,OKC,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.75,1,4,3,8
89983,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2018,21700711,OKC,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.35,24,4,3,16
89985,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,01-25-2018,21700711,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.05,23,4,3,59
89987,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2018,21700711,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.05,24,4,4,17
89989,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-25-2018,21700711,OKC,WAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,34
89992,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-25-2018,21700711,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,4,4,35
89995,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-25-2018,21700711,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.45,24,4,4,43
89998,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,01-25-2018,21700711,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.45,25,4,4,59
90002,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-25-2018,21700711,OKC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,16.05,11,4,5,29
90003,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2018,21700711,OKC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.75,19,4,5,50
90006,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2018,21700711,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,21.95,24,4,6,6
90009,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-25-2018,21700711,OKC,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,6,18
90011,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-25-2018,21700711,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,6.55,21,4,6,26
90018,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2018,21700711,OKC,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,4,6,41
90021,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2018,21700711,OKC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.15,0,4,6,55
90030,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2018,21700711,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.95,22,4,7,6
90034,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,01-25-2018,21700711,OKC,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.55,4,4,7,20
90040,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2018,21700711,OKC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,10.55,15,4,7,33
90047,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2018,21700711,OKC,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,4,7,58
90052,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2018,21700711,OKC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,24.95,20,4,8,8
90054,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-25-2018,21700711,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.55,26,4,8,23
90056,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-25-2018,21700711,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.35,22,4,8,39
90058,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-25-2018,21700711,OKC,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,51
90061,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-25-2018,21700711,OKC,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,8,55
90081,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2018,21700711,OKC,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.35,16,4,9,20
90084,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,01-25-2018,21700711,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,24.55,25,4,9,42
90086,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,01-25-2018,21700711,OKC,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,11.65,8,4,9,57
90090,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,01-25-2018,21700711,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,11.75,23,4,10,7
90091,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2018,21700711,OKC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,10,23
90094,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,01-25-2018,21700711,OKC,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,4,11,0
90096,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,01-25-2018,21700711,OKC,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.05,25,4,11,12
90099,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-25-2018,21700711,OKC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,4,11,28
90100,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-25-2018,21700711,OKC,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,4,11,42
90102,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2018,21700711,OKC,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.95,25,3,0,0
90107,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-25-2018,21700711,OKC,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.95,26,3,0,21
90109,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-25-2018,21700711,OKC,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,32
90110,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2018,21700711,OKC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,0,32
90111,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2018,21700711,OKC,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,23.25,20,3,0,58
90113,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,01-25-2018,21700711,OKC,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.55,26,3,1,19
90118,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,01-25-2018,21700711,OKC,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,29.35,25,3,1,46
90120,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2018,21700711,OKC,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.65,10,3,2,9
90122,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,01-25-2018,21700711,OKC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,24.65,20,3,2,13
90129,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-25-2018,21700711,OKC,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.25,9,3,2,43
90131,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-25-2018,21700711,OKC,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.45,25,3,2,57
90133,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-25-2018,21700711,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.35,22,3,3,6
90134,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2018,21700711,OKC,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.25,0,3,3,21
90140,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-25-2018,21700711,OKC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,23.45,20,3,3,36
90143,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-25-2018,21700711,OKC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,13.25,14,3,3,58
90147,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-25-2018,21700711,OKC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,16.35,14,3,4,14
90162,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2018,21700711,OKC,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.25,9,3,4,32
90165,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-25-2018,21700711,OKC,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.25,2,3,4,43
90172,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-25-2018,21700711,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.55,24,3,5,13
90173,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-25-2018,21700711,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,20.95,25,3,5,26
90175,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-25-2018,21700711,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,19.55,24,3,5,40
90177,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2018,21700711,OKC,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,3,6,5
90184,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2018,21700711,OKC,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.25,24,3,6,27
90185,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2018,21700711,OKC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,15.75,11,3,6,43
90187,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-25-2018,21700711,OKC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,21.05,15,3,6,59
90191,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-25-2018,21700711,OKC,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.15,0,3,7,25
90195,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2018,21700711,OKC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,27.05,22,3,7,36
90197,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-25-2018,21700711,OKC,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,5.25,14,3,7,50
90200,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-25-2018,21700711,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.65,22,3,8,5
90209,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-25-2018,21700711,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.85,24,3,8,48
90211,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2018,21700711,OKC,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.95,16,3,8,56
90212,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-25-2018,21700711,OKC,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,3,9,7
90224,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,01-25-2018,21700711,OKC,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,9,40
90239,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-25-2018,21700711,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.55,23,3,10,1
90240,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2018,21700711,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.95,26,3,10,11
90242,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-25-2018,21700711,OKC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.15,5,3,10,22
90251,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-25-2018,21700711,OKC,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,10.75,12,3,10,53
90257,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-25-2018,21700711,OKC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,16.75,16,3,11,4
90259,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2018,21700711,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.85,25,3,11,25
90268,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-25-2018,21700711,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.15,25,3,11,42
90272,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-25-2018,21700711,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.75,25,2,0,0
90275,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2018,21700711,OKC,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.05,13,2,0,29
90277,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-25-2018,21700711,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,19.45,23,2,0,37
90280,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2018,21700711,OKC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.25,1,2,0,59
90283,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-25-2018,21700711,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.35,23,2,1,11
90284,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2018,21700711,OKC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,10.95,11,2,1,18
90286,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-25-2018,21700711,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.55,24,2,1,30
90300,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-25-2018,21700711,OKC,WAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,2,2,14
90304,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-25-2018,21700711,OKC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.35,0,2,2,30
90307,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2018,21700711,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.85,22,2,2,35
90313,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-25-2018,21700711,OKC,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,49
90314,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-25-2018,21700711,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,32.85,27,2,2,53
90315,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-25-2018,21700711,OKC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,3,8
90323,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2018,21700711,OKC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.75,1,2,3,58
90326,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2018,21700711,OKC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.25,1,2,4,13
90329,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-25-2018,21700711,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.45,24,2,4,28
90332,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-25-2018,21700711,OKC,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.15,6,2,4,37
90340,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-25-2018,21700711,OKC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,18.45,13,2,5,2
90344,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-25-2018,21700711,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.85,23,2,5,22
