,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58032,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-26-2018,21700902,NOP,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.95,7,1,5,10
58071,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-26-2018,21700902,NOP,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,1,6,20
58090,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-26-2018,21700902,NOP,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,4.85,2,1,5,32
58091,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-26-2018,21700902,NOP,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,27.35,22,1,5,48
58097,2018,2017-18,1610612740,New Orleans Pelicans,2731,Emeka Okafor,C,C,02-26-2018,21700902,NOP,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.15,0,1,6,4
58102,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,02-26-2018,21700902,NOP,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,6,18
58107,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-26-2018,21700902,NOP,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,6,19
58116,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,02-26-2018,21700902,NOP,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,1,6,20
58130,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-26-2018,21700902,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,1,6,39
58141,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-26-2018,21700902,NOP,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,7,5
58147,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-26-2018,21700902,NOP,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,1,10,34
58154,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,02-26-2018,21700902,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.85,26,1,7,18
58176,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-26-2018,21700902,NOP,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,30.95,27,1,7,40
58185,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-26-2018,21700902,NOP,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.55,8,1,7,44
58191,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-26-2018,21700902,NOP,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,9.45,10,1,7,53
58206,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-26-2018,21700902,NOP,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.45,18,1,8,22
58217,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-26-2018,21700902,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.55,23,1,8,47
58231,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-26-2018,21700902,NOP,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,12.15,17,1,8,59
58238,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-26-2018,21700902,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.95,25,1,9,23
58247,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-26-2018,21700902,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.45,23,1,9,28
58250,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,02-26-2018,21700902,NOP,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,1,9,39
58258,2018,2017-18,1610612740,New Orleans Pelicans,2731,Emeka Okafor,C,C,02-26-2018,21700902,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.45,8,1,9,53
58265,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-26-2018,21700902,NOP,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.4,19.95,15,1,10,5
58278,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,02-26-2018,21700902,NOP,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,1,10,10
58289,2018,2017-18,1610612740,New Orleans Pelicans,2731,Emeka Okafor,C,C,02-26-2018,21700902,NOP,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.85,0,1,10,25
58297,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-26-2018,21700902,NOP,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,1,10,29
58312,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,02-26-2018,21700902,NOP,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.65,3,1,10,38
58320,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-26-2018,21700902,NOP,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.05,25,1,10,55
58325,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-26-2018,21700902,NOP,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.35,18,1,11,12
58330,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-26-2018,21700902,NOP,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,16.95,12,1,11,19
58337,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,02-26-2018,21700902,NOP,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,1,11,38
