,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146498,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-09-2017,21700384,POR,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.75,1,4,5,25
146499,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-09-2017,21700384,POR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.85,19,4,5,41
146504,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-09-2017,21700384,POR,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.95,25,4,6,7
146506,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-09-2017,21700384,POR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,35.45,30,4,6,16
146512,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-09-2017,21700384,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,4,6,33
146538,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-09-2017,21700384,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,4,7,2
146550,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-09-2017,21700384,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.35,23,4,7,50
146551,2018,2017-18,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,12-09-2017,21700384,POR,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,21.45,21,4,8,2
146556,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-09-2017,21700384,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,8,24
146563,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-09-2017,21700384,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,28.35,27,4,8,52
146592,2018,2017-18,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,12-09-2017,21700384,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.35,25,4,9,21
146595,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-09-2017,21700384,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.85,0,4,9,39
146596,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,12-09-2017,21700384,POR,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,4,9,49
146601,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,12-09-2017,21700384,POR,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.75,5,4,9,53
146608,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-09-2017,21700384,POR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.75,24,4,10,14
146616,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-09-2017,21700384,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.25,25,4,10,57
146622,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,12-09-2017,21700384,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.15,23,4,11,2
146624,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-09-2017,21700384,POR,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,11,24
146642,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-09-2017,21700384,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,0,0
146644,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,12-09-2017,21700384,POR,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,4
146649,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-09-2017,21700384,POR,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,15.75,13,3,0,6
146664,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-09-2017,21700384,POR,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.95,8,3,0,29
146691,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,12-09-2017,21700384,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.05,1,3,0,57
146698,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-09-2017,21700384,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,1,12
146710,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-09-2017,21700384,POR,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,30.25,26,3,1,51
146723,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-09-2017,21700384,POR,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,29.85,24,3,2,4
146724,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-09-2017,21700384,POR,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,33.75,28,3,2,28
146730,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,12-09-2017,21700384,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.05,24,3,2,43
146737,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-09-2017,21700384,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.85,2,3,2,49
146769,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-09-2017,21700384,POR,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,3,11
146777,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-09-2017,21700384,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.25,24,3,3,46
146793,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-09-2017,21700384,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,33.55,29,3,4,7
146802,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-09-2017,21700384,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.05,26,3,4,28
146808,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-09-2017,21700384,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.75,24,3,4,46
146810,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,12-09-2017,21700384,POR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.35,2,3,5,4
146834,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-09-2017,21700384,POR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,6.95,11,3,5,28
146839,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-09-2017,21700384,POR,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,39
146842,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,12-09-2017,21700384,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.65,24,3,6,1
146877,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-09-2017,21700384,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,30.25,27,3,6,25
146882,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-09-2017,21700384,POR,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.25,8,3,6,42
146885,2018,2017-18,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-09-2017,21700384,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,30.25,26,3,7,0
146892,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-09-2017,21700384,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.15,24,3,7,12
146896,2018,2017-18,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-09-2017,21700384,POR,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,3,7,34
146901,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-09-2017,21700384,POR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.55,25,3,7,52
146911,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-09-2017,21700384,POR,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,8,5
146931,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-09-2017,21700384,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.55,23,3,8,20
146939,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-09-2017,21700384,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.95,23,3,8,47
146946,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-09-2017,21700384,POR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.05,24,3,8,51
146948,2018,2017-18,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-09-2017,21700384,POR,HOU,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,7.15,4,3,8,57
146963,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-09-2017,21700384,POR,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,14.65,24,3,9,24
146975,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-09-2017,21700384,POR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,28.55,24,3,9,30
146999,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-09-2017,21700384,POR,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,9,57
147002,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-09-2017,21700384,POR,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,21.45,19,3,10,13
147003,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-09-2017,21700384,POR,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,18.95,14,3,10,32
147010,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-09-2017,21700384,POR,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,14.85,10,3,10,37
147015,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-09-2017,21700384,POR,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.65,1,3,10,54
147021,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-09-2017,21700384,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,11,10
147026,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-09-2017,21700384,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.65,22,3,11,20
147031,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-09-2017,21700384,POR,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,3,11,41
147072,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-09-2017,21700384,POR,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,27.95,24,2,0,0
147097,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-09-2017,21700384,POR,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,2,0,22
147104,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-09-2017,21700384,POR,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.25,17,2,0,30
147109,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-09-2017,21700384,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.75,22,2,0,47
147131,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-09-2017,21700384,POR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.05,25,2,1,22
147132,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-09-2017,21700384,POR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.95,20,2,1,40
147146,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-09-2017,21700384,POR,HOU,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,1,58
147151,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-09-2017,21700384,POR,HOU,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,5.35,14,2,2,12
147160,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-09-2017,21700384,POR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.15,14,2,2,23
147183,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-09-2017,21700384,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.65,2,2,2,43
147187,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-09-2017,21700384,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.05,24,2,2,52
147193,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-09-2017,21700384,POR,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,30.85,28,2,2,58
147200,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-09-2017,21700384,POR,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,28.95,28,2,3,20
147205,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-09-2017,21700384,POR,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,2,3,38
147248,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-09-2017,21700384,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,22.65,24,2,4,11
147262,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-09-2017,21700384,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,4,24
147267,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-09-2017,21700384,POR,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,6.95,9,2,4,36
147273,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-09-2017,21700384,POR,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.85,10,2,4,52
147276,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-09-2017,21700384,POR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.05,25,2,5,1
147306,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-09-2017,21700384,POR,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.75,24,2,5,37
147314,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-09-2017,21700384,POR,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,2,5,46
147316,2018,2017-18,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-09-2017,21700384,POR,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,9.05,10,2,6,0
147322,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-09-2017,21700384,POR,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,9.95,7,2,6,16
147359,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-09-2017,21700384,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.7,32.95,29,2,6,47
147375,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,12-09-2017,21700384,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.95,24,2,7,15
147382,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-09-2017,21700384,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,7,21
147387,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-09-2017,21700384,POR,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,24.65,20,2,7,35
147401,2018,2017-18,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,12-09-2017,21700384,POR,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,16.55,11,2,8,4
147418,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,12-09-2017,21700384,POR,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,8,26
147427,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-09-2017,21700384,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.45,24,2,8,43
